,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,272,30,2006-12-28,24-116,SEA,DEN,-14,1,23:31,3,9,.333,0,0,,3,4,.750,2,5,7,1,1,1,2,3,9,5.6,-7
30,273,31,2006-12-29,24-117,SEA,MIN,-19,1,27:37,3,10,.300,0,0,,0,0,,4,3,7,1,0,0,2,4,6,1.0,-15
31,274,32,2006-12-31,24-119,SEA,BOS,6,1,37:46,8,13,.615,0,0,,8,8,1.000,0,8,8,2,1,0,3,4,24,18.3,+14
32,275,33,2007-01-02,24-121,SEA,DAL,-24,1,12:26,1,8,.125,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-3.5,-23
33,276,34,2007-01-03,24-122,SEA,HOU,-7,1,39:39,5,11,.455,0,0,,3,8,.375,2,2,4,2,1,1,0,1,13,10.0,-9
34,277,35,2007-01-05,24-124,SEA,NYK,-18,1,25:07,5,8,.625,0,0,,3,7,.429,3,3,6,0,0,0,0,3,13,9.6,-24
35,278,36,2007-01-06,24-125,SEA,GSW,-4,1,31:54,8,13,.615,0,0,,6,7,.857,2,5,7,2,1,0,2,3,22,17.8,+2
36,279,37,2007-01-09,24-128,SEA,PHO,-11,1,22:09,4,10,.400,0,1,.000,0,0,,1,2,3,1,1,0,1,4,8,3.0,-13
37,280,38,2007-01-10,24-129,SEA,MIA,-4,1,43:06,12,17,.706,0,0,,4,6,.667,4,9,13,1,1,0,3,5,28,22.3,-2
38,281,39,2007-01-12,24-131,SEA,UTA,8,1,40:09,4,9,.444,0,0,,3,4,.750,3,2,5,0,2,2,2,5,11,8.0,-1
39,282,40,2007-01-16,24-135,SEA,CLE,5,1,34:59,5,10,.500,0,0,,6,6,1.000,3,9,12,0,3,0,2,4,16,15.2,+6
40,283,41,2007-01-19,24-138,SEA,MIL,27,1,25:50,2,9,.222,0,0,,2,4,.500,2,9,11,2,0,1,2,4,6,2.3,+24
41,284,42,2007-01-23,24-142,SEA,DEN,-5,1,42:49,11,16,.688,0,0,,3,3,1.000,4,8,12,4,0,0,0,4,25,24.6,0
42,285,43,2007-01-26,24-145,SEA,MIN,2,1,39:33,6,13,.462,0,0,,3,5,.600,3,7,10,0,1,0,1,3,15,10.5,+10
43,286,44,2007-01-28,24-147,SEA,LAC,-22,1,24:18,3,6,.500,0,0,,0,2,.000,0,2,2,0,0,0,4,1,6,-1.6,-27
44,287,45,2007-01-30,24-149,SEA,DAL,-20,1,32:09,4,13,.308,0,0,,4,4,1.000,4,3,7,1,2,0,1,4,12,8.3,-4
45,288,46,2007-01-31,24-150,SEA,HOU,-10,1,31:22,3,7,.429,0,0,,1,2,.500,0,6,6,2,1,0,0,2,7,6.3,-10
46,289,47,2007-02-02,24-152,SEA,CHI,-6,1,18:15,4,5,.800,0,0,,2,2,1.000,1,2,3,3,0,1,4,4,10,6.6,-11
47,290,48,2007-02-05,24-155,SEA,WAS,-10,1,34:35,10,15,.667,0,0,,4,6,.667,3,7,10,0,1,0,2,5,24,17.9,+12
48,291,49,2007-02-07,24-157,SEA,IND,1,1,32:10,8,15,.533,0,0,,1,2,.500,3,1,4,0,0,1,2,1,17,10.0,-15
49,292,50,2007-02-10,24-160,SEA,SAC,-21,1,33:56,4,6,.667,0,0,,2,4,.500,1,10,11,0,1,1,2,2,10,9.2,-6
50,293,51,2007-02-11,24-161,SEA,SAC,11,1,38:39,8,9,.889,0,0,,9,11,.818,1,6,7,0,3,2,1,4,25,25.4,+19
51,294,52,2007-02-14,24-164,SEA,PHO,24,1,22:18,2,4,.500,0,0,,1,3,.333,0,7,7,2,0,0,2,5,5,1.7,+5
52,295,53,2007-02-20,24-170,SEA,MEM,16,1,34:43,3,10,.300,0,0,,7,11,.636,4,11,15,1,2,0,0,4,13,12.8,+12
53,296,54,2007-02-23,24-173,SEA,NOK,-1,1,34:28,3,5,.600,0,0,,1,2,.500,0,4,4,0,1,1,1,2,7,5.4,+6
54,297,55,2007-02-24,24-174,SEA,SAS,-31,1,27:58,3,7,.429,0,0,,2,4,.500,1,3,4,1,2,0,1,2,8,6.0,-21
55,298,56,2007-02-26,24-176,SEA,POR,24,1,26:54,5,9,.556,0,0,,0,1,.000,1,4,5,0,0,1,0,2,10,7.1,+22
56,299,57,2007-02-28,24-178,SEA,LAC,-5,1,33:56,6,6,1.000,0,0,,1,2,.500,1,5,6,1,1,1,3,4,13,10.8,-2
57,300,58,2007-03-01,24-179,SEA,LAC,2,1,40:39,4,12,.333,0,0,,4,6,.667,5,8,13,0,0,1,3,6,12,5.6,-4
58,301,59,2007-03-04,24-182,SEA,CHA,7,1,19:56,1,6,.167,0,1,.000,2,2,1.000,1,5,6,0,0,1,1,0,4,2.1,-12
59,302,60,2007-03-06,24-184,SEA,NYK,1,1,22:24,6,7,.857,0,0,,0,0,,0,5,5,0,0,2,1,3,12,10.2,+5
60,303,61,2007-03-07,24-185,SEA,PHI,-3,1,23:59,2,6,.333,0,0,,0,0,,0,4,4,1,2,0,1,4,4,1.9,+7
61,304,62,2007-03-09,24-187,SEA,BOS,-15,1,29:25,4,9,.444,0,0,,4,5,.800,5,5,10,0,0,0,1,2,12,10.1,-16
62,305,63,2007-03-11,24-189,SEA,TOR,-1,1,32:42,4,10,.400,0,0,,4,4,1.000,3,4,7,1,1,0,3,4,12,7.0,-10
63,306,64,2007-03-13,24-191,SEA,DET,-4,1,37:49,10,12,.833,0,0,,1,1,1.000,2,3,5,2,3,0,2,2,21,20.5,+1
64,307,65,2007-03-17,24-195,SEA,GSW,-1,1,27:18,7,11,.636,0,0,,1,2,.500,3,5,8,0,0,1,5,2,15,8.2,+4
65,308,66,2007-03-18,24-196,SEA,POR,18,1,39:35,8,16,.500,0,0,,10,13,.769,1,8,9,0,0,0,1,2,26,18.1,+21
66,309,67,2007-03-21,24-199,SEA,WAS,-2,1,41:33,11,20,.550,0,0,,5,10,.500,6,16,22,1,2,0,2,4,27,23.5,+3
67,310,68,2007-03-23,24-201,SEA,MIN,3,1,40:09,5,14,.357,0,0,,6,8,.750,4,8,12,0,0,0,0,4,16,11.0,-1
68,311,69,2007-03-25,24-203,SEA,SAS,-41,1,25:56,4,8,.500,0,0,,6,8,.750,2,7,9,0,0,2,1,3,14,11.9,-19
69,312,70,2007-03-27,24-205,SEA,MIN,8,1,38:09,9,14,.643,0,0,,1,5,.200,3,6,9,2,2,1,1,2,19,17.4,+9
70,313,71,2007-03-28,24-206,SEA,DEN,3,1,33:17,6,10,.600,0,0,,0,0,,0,5,5,2,1,1,2,4,12,8.4,+10
71,314,72,2007-03-30,24-208,SEA,MEM,27,1,13:36,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,1,4,3,-0.8,+12
72,315,73,2007-04-01,24-210,SEA,DEN,-11,1,37:23,8,11,.727,0,0,,4,5,.800,1,3,4,1,4,0,3,5,20,16.4,-11
73,316,74,2007-04-03,24-212,SEA,SAS,-19,1,29:11,7,10,.700,0,0,,6,6,1.000,1,1,2,1,0,0,1,4,20,14.9,-16
74,317,75,2007-04-04,24-213,SEA,NOK,-9,1,16:21,4,8,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,8,4.9,0
75,318,76,2007-04-06,24-215,SEA,LAL,-3,1,38:31,11,16,.688,0,0,,10,16,.625,5,13,18,1,0,0,2,3,32,27.7,+2
76,319,77,2007-04-07,24-216,SEA,UTA,3,1,21:07,4,8,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,1,8,3.3,-10
77,320,78,2007-04-09,24-218,SEA,HOU,-5,1,37:13,6,13,.462,0,0,,1,2,.500,0,7,7,0,2,0,2,3,13,6.8,-2
78,321,79,2007-04-11,24-220,SEA,PHO,-18,1,35:16,7,14,.500,0,1,.000,1,2,.500,3,9,12,0,1,0,3,2,15,9.6,-19
79,322,80,2007-04-14,24-223,SEA,POR,-6,1,35:04,7,14,.500,0,0,,6,8,.750,5,6,11,2,0,0,1,4,20,16.3,+5
80,323,81,2007-04-15,24-224,SEA,LAL,-11,1,42:05,7,15,.467,0,1,.000,6,8,.750,0,10,10,2,1,1,1,2,20,15.8,-6
81,324,82,2007-04-18,24-227,SEA,DAL,-31,1,17:41,4,9,.444,0,0,,3,4,.750,0,3,3,0,0,1,1,0,11,6.5,-15
