,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,348,24,2007-12-14,25-102,SEA,MIN,11,1,36:22,8,15,.533,0,0,,3,5,.600,5,6,11,0,3,0,1,2,19,17.4,+16
24,349,25,2007-12-15,25-103,SEA,UTA,-21,1,30:49,1,8,.125,0,0,,6,6,1.000,2,5,7,2,0,0,4,2,8,2.3,-12
25,350,26,2007-12-19,25-107,SEA,NOH,-14,1,26:19,5,8,.625,0,0,,0,0,,0,3,3,0,2,1,3,1,10,6.6,-17
26,351,27,2007-12-21,25-109,SEA,TOR,8,1,18:54,7,7,1.000,0,0,,2,3,.667,0,3,3,1,0,0,1,5,16,12.1,+6
27,352,28,2007-12-25,25-113,SEA,POR,-10,1,29:08,2,5,.400,0,0,,1,4,.250,2,6,8,0,3,0,2,2,5,4.5,-3
28,353,29,2007-12-27,25-115,SEA,BOS,-8,1,27:16,6,10,.600,0,0,,1,2,.500,1,7,8,1,0,1,1,3,13,10.0,+3
29,354,30,2007-12-29,25-117,SEA,MIN,19,1,28:51,7,11,.636,0,0,,0,0,,2,9,11,1,0,1,3,2,14,10.8,+20
30,355,31,2008-01-03,25-122,SEA,PHO,-8,1,5:58,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,3.6,+8
31,356,32,2008-01-14,25-133,SEA,LAL,-2,0,16:42,6,9,.667,0,0,,0,1,.000,3,6,9,1,1,2,0,1,12,14.3,+6
32,357,33,2008-01-16,25-135,SEA,NOH,-31,0,18:29,3,8,.375,0,0,,2,3,.667,0,4,4,0,0,0,1,2,8,2.6,-11
33,358,34,2008-01-18,25-137,SEA,MEM,-24,0,23:59,5,9,.556,0,0,,3,6,.500,3,1,4,1,0,1,0,2,13,10.5,-2
34,359,35,2008-01-19,25-138,SEA,DAL,-15,0,19:11,2,5,.400,0,0,,1,4,.250,0,3,3,1,0,0,0,1,5,2.3,0
35,360,36,2008-01-21,25-140,SEA,HOU,-7,0,19:15,2,7,.286,0,0,,1,4,.250,1,2,3,2,0,1,1,1,5,1.7,-15
36,361,37,2008-01-23,25-142,SEA,HOU,-2,0,15:12,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,0,1,5,4,-0.9,+3
37,362,38,2008-01-25,25-144,SEA,ATL,-9,1,31:39,7,9,.778,0,1,.000,4,7,.571,3,4,7,1,0,2,1,4,18,16.1,-7
38,363,39,2008-01-27,25-146,SEA,SAC,-2,1,29:35,4,7,.571,0,0,,3,8,.375,2,6,8,1,2,1,1,4,11,9.7,-12
39,364,40,2008-01-29,25-148,SEA,SAS,3,1,31:11,8,14,.571,0,0,,0,0,,3,7,10,2,0,0,2,2,16,12.2,-2
40,365,41,2008-01-31,25-150,SEA,CLE,6,1,31:22,7,13,.538,0,0,,4,4,1.000,5,8,13,1,0,0,2,4,18,14.7,+7
41,366,42,2008-02-02,25-152,SEA,NYK,1,1,34:21,8,12,.667,0,0,,4,6,.667,2,8,10,4,1,0,3,1,20,18.2,-3
42,367,43,2008-02-04,25-154,SEA,CHI,-10,1,22:55,6,12,.500,0,1,.000,1,2,.500,2,2,4,1,1,0,1,5,13,7.3,-13
43,368,44,2008-02-06,25-156,SEA,SAC,13,1,25:04,7,11,.636,0,0,,1,2,.500,1,9,10,1,0,1,2,2,15,11.7,-2
44,369,45,2008-02-08,25-158,SEA,PHO,-4,1,34:38,10,18,.556,0,0,,2,5,.400,5,10,15,2,1,1,2,3,22,18.6,-10
45,370,46,2008-02-13,25-163,SEA,UTA,-19,1,32:56,3,9,.333,0,0,,5,6,.833,0,3,3,0,4,0,2,2,11,7.6,-9
46,371,47,2008-02-19,25-169,SEA,MEM,7,1,32:48,2,5,.400,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,6,3.7,+10
47,372,48,2008-02-21,25-171,SEA,POR,-4,1,13:35,0,5,.000,0,0,,2,4,.500,0,2,2,2,0,0,0,4,2,-1.9,-2
48,373,49,2008-02-22,25-172,SEA,POR,12,1,34:24,6,13,.462,0,0,,2,2,1.000,3,3,6,0,0,1,1,4,14,8.4,+17
49,374,50,2008-02-26,25-176,SEA,GSW,-6,0,17:06,4,7,.571,0,0,,1,2,.500,1,2,3,3,0,1,2,4,9,5.8,+3
50,375,51,2008-02-27,25-177,SEA,DEN,-42,1,33:06,4,7,.571,0,0,,1,2,.500,1,3,4,1,1,0,6,0,9,2.6,-22
51,376,52,2008-02-29,25-179,SEA,MIA,-10,1,39:29,11,17,.647,0,0,,8,10,.800,1,5,6,2,2,1,2,2,30,25.2,-6
52,377,53,2008-03-02,25-181,SEA,MIN,3,1,42:42,8,15,.533,0,0,,2,3,.667,3,12,15,2,0,3,0,4,18,17.9,+15
53,378,54,2008-03-04,25-183,SEA,DET,-3,1,39:09,9,18,.500,0,0,,2,2,1.000,3,7,10,4,1,0,3,4,20,14.4,+4
54,379,55,2008-03-05,25-184,SEA,MIL,-12,1,26:32,2,7,.286,0,0,,3,6,.500,0,5,5,2,0,0,1,3,7,2.4,-6
55,380,56,2008-03-07,25-186,SEA,PHI,-34,1,31:20,9,13,.692,0,0,,2,3,.667,0,2,2,2,0,0,3,2,20,12.3,-11
56,381,57,2008-03-09,25-188,SEA,TOR,-8,1,38:24,10,17,.588,0,1,.000,8,9,.889,1,9,10,2,1,0,4,2,28,20.7,+2
57,382,58,2008-03-11,25-190,SEA,IND,-7,1,28:02,6,16,.375,0,0,,1,5,.200,0,5,5,0,0,0,3,4,13,-0.5,-7
58,383,59,2008-03-12,25-191,SEA,BOS,-29,1,21:44,3,6,.500,0,0,,1,3,.333,1,3,4,2,0,0,4,5,7,0.2,-12
59,384,60,2008-03-14,25-193,SEA,MIN,-5,1,40:23,8,11,.727,0,0,,4,5,.800,2,5,7,2,0,2,2,3,20,17.6,-3
60,385,61,2008-03-16,25-195,SEA,DEN,-52,1,24:08,7,12,.583,0,0,,3,7,.429,6,6,12,1,2,3,3,1,17,17.2,-20
61,386,62,2008-03-19,25-198,SEA,PHO,-12,1,11:36,1,4,.250,0,0,,2,4,.500,0,2,2,1,0,0,0,0,4,2.1,-8
