,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,155,44,2005-03-18,22-196,LAC,DEN,-19,0,10:00,0,3,.000,0,0,,1,2,.500,0,4,4,0,2,2,1,1,1,1.7,-10
44,156,45,2005-03-29,22-207,LAC,CLE,-10,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,-4
45,157,46,2005-03-30,22-208,LAC,NJN,-17,0,16:00,1,3,.333,0,0,,2,2,1.000,0,3,3,2,1,0,1,3,4,3.4,-2
46,158,47,2005-04-01,22-210,LAC,DET,-13,0,19:00,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,4,2,2,-3.6,-13
47,159,48,2005-04-03,22-212,LAC,ATL,20,1,29:00,8,13,.615,0,0,,6,7,.857,1,3,4,0,2,2,4,4,22,15.1,+19
48,160,49,2005-04-05,22-214,LAC,CHA,2,1,21:00,3,8,.375,0,0,,3,4,.750,2,6,8,2,0,0,1,4,9,6.2,+3
49,161,50,2005-04-06,22-215,LAC,SAS,-9,1,22:00,4,11,.364,0,0,,2,4,.500,1,7,8,0,0,0,3,1,10,2.5,-2
50,162,51,2005-04-09,22-218,LAC,SAS,-1,1,41:00,9,13,.692,0,0,,3,4,.750,0,7,7,1,0,1,3,6,21,13.2,+7
51,163,52,2005-04-12,22-221,LAC,UTA,9,1,12:00,3,3,1.000,0,0,,1,3,.333,1,2,3,0,0,1,2,2,7,4.5,-1
52,164,53,2005-04-15,22-224,LAC,PHO,-7,1,12:00,3,7,.429,0,0,,2,2,1.000,3,3,6,0,1,0,0,0,8,8.3,+5
53,165,54,2005-04-18,22-227,LAC,HOU,-25,0,13:00,2,4,.500,0,0,,0,2,.000,0,2,2,0,2,0,0,3,4,2.6,-3
