,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,204,39,2006-01-27,23-146,LAC,DEN,18,0,19:36,3,4,.750,0,0,,0,1,.000,1,4,5,1,0,0,0,2,6,5.8,+2
39,205,40,2006-01-28,23-147,LAC,DEN,33,0,20:42,4,7,.571,0,0,,0,0,,1,2,3,1,0,2,0,3,8,6.9,+11
40,206,41,2006-01-30,23-149,LAC,MIA,-4,0,27:06,4,8,.500,0,0,,1,1,1.000,0,4,4,0,1,0,0,5,9,5.2,+7
41,207,42,2006-02-01,23-151,LAC,ORL,12,0,18:29,4,5,.800,0,0,,0,2,.000,0,4,4,1,0,1,2,1,8,5.5,+10
42,208,43,2006-02-03,23-153,LAC,BOS,17,0,11:20,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5
43,209,44,2006-02-05,23-155,LAC,TOR,2,0,4:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.8,+3
44,210,45,2006-02-07,23-157,LAC,NYK,3,0,9:03,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-0.6,-5
45,211,46,2006-02-08,23-158,LAC,DET,-10,0,8:10,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0.3,-8
46,212,47,2006-02-10,23-160,LAC,MEM,4,0,13:29,3,3,1.000,0,0,,2,3,.667,0,3,3,0,0,1,0,3,8,7.1,+12
47,213,48,2006-02-12,23-162,LAC,CHI,-6,0,7:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-1
48,214,49,2006-02-15,23-165,SEA,MIN,-10,0,12:43,3,5,.600,0,0,,3,3,1.000,1,2,3,0,0,0,0,4,9,6.4,-6
49,215,50,2006-02-21,23-171,SEA,SAS,-25,0,21:31,4,7,.571,0,0,,0,0,,2,4,6,0,0,0,1,2,8,5.5,-16
50,216,51,2006-02-22,23-172,SEA,ATL,5,0,28:31,8,10,.800,0,0,,0,0,,4,3,7,1,0,1,1,4,16,14.7,+9
51,217,52,2006-02-24,23-174,SEA,ORL,-13,1,38:09,7,12,.583,0,0,,6,6,1.000,1,4,5,0,0,2,1,3,20,15.5,-17
52,218,53,2006-02-25,23-175,SEA,MIA,-9,1,31:12,7,9,.778,0,0,,0,0,,4,4,8,1,2,0,0,4,14,15.6,-15
53,219,54,2006-02-28,23-178,SEA,NOK,10,0,26:21,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,2,4,8,4.1,-13
54,220,55,2006-03-03,23-181,SEA,DET,-2,0,32:44,5,9,.556,0,0,,4,4,1.000,3,5,8,2,0,0,2,2,14,11.9,-14
55,221,56,2006-03-05,23-183,SEA,UTA,32,0,20:38,5,7,.714,0,0,,0,0,,1,3,4,2,0,0,1,2,10,8.3,+21
56,222,57,2006-03-08,23-186,SEA,MEM,-25,1,27:20,4,10,.400,0,0,,0,1,.000,2,6,8,0,1,0,2,3,8,3.2,-13
57,223,58,2006-03-10,23-188,SEA,MIN,11,1,31:52,5,8,.625,0,0,,1,2,.500,2,2,4,3,0,0,2,4,11,7.5,+6
58,224,59,2006-03-12,23-190,SEA,LAL,7,1,28:25,9,12,.750,0,0,,3,5,.600,2,5,7,1,0,0,1,4,21,16.4,+6
59,225,60,2006-03-14,23-192,SEA,PHO,-9,1,26:31,4,8,.500,0,0,,1,2,.500,3,4,7,1,0,0,1,0,9,7.6,-10
60,226,61,2006-03-16,23-194,SEA,PHI,4,1,39:56,8,16,.500,0,0,,1,2,.500,2,2,4,3,1,1,3,4,17,9.8,+4
61,227,62,2006-03-21,23-199,SEA,SAC,-9,1,39:52,7,12,.583,0,0,,2,2,1.000,5,14,19,1,2,0,3,2,16,17.0,-4
62,228,63,2006-03-22,23-200,SEA,MIL,9,1,40:08,10,14,.714,0,0,,10,12,.833,4,10,14,0,0,0,2,4,30,25.6,+12
63,229,64,2006-03-24,23-202,SEA,DEN,-13,1,22:00,6,8,.750,0,0,,1,1,1.000,1,2,3,0,0,0,1,4,13,8.5,+1
64,230,65,2006-03-26,23-204,SEA,SAS,4,1,30:34,6,14,.429,0,0,,2,4,.500,3,4,7,1,1,0,1,4,14,8.2,-15
65,231,66,2006-03-28,23-206,SEA,MEM,1,1,17:50,5,7,.714,0,0,,1,2,.500,2,4,6,2,1,0,0,3,11,11.5,-22
66,232,67,2006-03-29,23-207,SEA,HOU,-28,1,30:22,5,10,.500,0,0,,6,6,1.000,1,5,6,0,1,1,3,3,16,10.7,-8
67,233,68,2006-03-31,23-209,SEA,LAL,-13,1,30:07,5,11,.455,0,0,,6,6,1.000,3,4,7,1,0,0,0,4,16,12.7,-14
68,234,69,2006-04-02,23-211,SEA,POR,39,1,32:46,6,12,.500,0,0,,6,6,1.000,4,9,13,2,0,0,1,1,18,17.5,+25
69,235,70,2006-04-04,23-213,SEA,HOU,17,1,38:46,9,13,.692,0,0,,8,12,.667,7,17,24,0,0,2,3,4,26,25.7,+16
70,236,71,2006-04-07,23-216,SEA,POR,13,1,36:10,9,12,.750,0,0,,2,2,1.000,4,6,10,6,0,0,2,2,20,21.2,+11
71,237,72,2006-04-09,23-218,SEA,PHO,2,1,38:18,9,11,.818,0,0,,5,8,.625,1,11,12,2,1,0,2,1,23,21.7,0
72,238,73,2006-04-11,23-220,SEA,SAS,-9,1,24:30,4,11,.364,0,0,,0,0,,1,5,6,0,3,3,1,1,8,7.8,-9
73,239,74,2006-04-12,23-221,SEA,NOK,-5,1,32:27,2,5,.400,0,0,,3,3,1.000,3,4,7,1,0,1,0,1,7,8.6,-12
74,240,75,2006-04-16,23-225,SEA,LAC,16,1,32:08,4,7,.571,0,0,,1,3,.333,0,8,8,1,1,2,1,1,9,9.0,+18
75,241,76,2006-04-18,23-227,SEA,SAC,-6,1,29:10,3,7,.429,0,0,,0,0,,3,7,10,0,3,0,2,4,6,5.9,-9
76,242,77,2006-04-19,23-228,SEA,DEN,11,1,31:27,4,9,.444,0,0,,2,2,1.000,2,8,10,2,1,0,1,1,10,10.1,+18
