,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,580,14,2012-11-25,30-083,BOS,ORL,6,0,12:55,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,-2
13,581,15,2012-11-28,30-086,BOS,BRK,-12,0,6:41,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,1,1,4,4.0,-13
14,582,16,2012-11-30,30-088,BOS,POR,18,0,13:47,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9,+4
15,583,17,2012-12-01,30-089,BOS,MIL,-3,0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-6
16,584,18,2012-12-05,30-093,BOS,MIN,10,0,20:14,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,1,2,4,5,2.3,0
17,585,19,2012-12-07,30-095,BOS,PHI,-1,0,14:43,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,+4
18,586,20,2012-12-08,30-096,BOS,PHI,13,0,18:10,4,5,.800,0,0,,0,0,,1,2,3,0,1,2,0,4,8,8.2,-5
19,587,21,2012-12-12,30-100,BOS,DAL,2,0,15:46,4,5,.800,0,0,,2,2,1.000,4,2,6,0,0,1,2,1,10,9.8,-6
20,588,22,2012-12-14,30-102,BOS,HOU,-12,0,14:52,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6
21,589,23,2012-12-15,30-103,BOS,SAS,-15,0,13:29,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,2,3,6,1.9,-9
22,590,24,2012-12-18,30-106,BOS,CHI,-11,0,13:20,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,3,4,3.2,-2
23,591,44,2013-01-27,30-146,BOS,MIA,2,0,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
24,592,45,2013-01-30,30-149,BOS,SAC,18,0,17:08,3,4,.750,0,0,,0,0,,1,4,5,0,2,1,0,3,6,7.8,-3
25,593,46,2013-02-01,30-151,BOS,ORL,13,0,5:17,1,1,1.000,0,0,,0,0,,0,3,3,1,1,1,0,1,2,4.6,+2
26,594,47,2013-02-03,30-153,BOS,LAC,2,0,3:40,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,+4
27,595,48,2013-02-06,30-156,BOS,TOR,4,0,3:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,+3
28,596,49,2013-02-07,30-157,BOS,LAL,21,0,18:11,3,4,.750,0,0,,2,4,.500,4,5,9,0,1,0,1,5,8,7.9,+6
29,597,50,2013-02-10,30-160,BOS,DEN,4,0,10:56,0,3,.000,0,0,,3,6,.500,1,0,1,1,1,1,0,0,3,2.8,+4
30,598,51,2013-02-11,30-161,BOS,CHA,-3,0,17:14,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,8,5.9,-1
31,599,52,2013-02-13,30-163,BOS,CHI,2,0,11:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-10
32,600,53,2013-02-19,30-169,BOS,DEN,-7,0,10:22,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-2
33,601,54,2013-02-20,30-170,BOS,LAL,-14,0,7:12,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,0
34,602,55,2013-02-22,30-172,BOS,PHO,25,0,21:37,7,9,.778,0,0,,0,0,,4,4,8,0,0,1,1,2,14,13.4,+9
35,603,56,2013-02-24,30-174,BOS,POR,-6,0,15:30,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,0,3,2,2.5,-7
36,604,57,2013-02-25,30-175,BOS,UTA,3,0,21:10,1,2,.500,0,0,,0,0,,0,2,2,0,3,2,0,3,2,4.8,+5
37,605,58,2013-03-01,30-179,BOS,GSW,8,0,21:53,4,4,1.000,0,0,,0,2,.000,2,5,7,0,0,0,1,2,8,7.1,+20
38,606,59,2013-03-05,30-183,BOS,PHI,8,0,16:54,2,6,.333,0,1,.000,0,0,,1,5,6,0,0,2,1,2,4,2.4,-1
39,607,60,2013-03-06,30-184,BOS,IND,2,0,16:59,3,3,1.000,0,0,,0,0,,2,1,3,0,3,0,1,1,6,8.4,-6
40,608,61,2013-03-08,30-186,BOS,ATL,5,0,13:12,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,1,1,1,6,5.6,-7
41,609,62,2013-03-10,30-188,BOS,OKC,-12,0,10:13,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,3,1,2,0.3,+1
42,610,63,2013-03-12,30-190,BOS,CHA,-26,0,9:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1
43,611,64,2013-03-13,30-191,BOS,TOR,24,0,12:26,3,3,1.000,0,0,,1,3,.333,3,2,5,0,0,1,2,2,7,5.9,+6
44,612,65,2013-03-16,30-194,BOS,CHA,17,0,22:36,2,3,.667,0,0,,2,2,1.000,2,3,5,4,0,1,0,4,6,8.9,-4
45,613,66,2013-03-18,30-196,BOS,MIA,-2,0,17:55,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,4,0,-1.1,+6
46,614,67,2013-03-20,30-198,BOS,NOH,-1,0,6:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7
47,615,68,2013-03-22,30-200,BOS,DAL,-10,0,15:33,1,1,1.000,0,0,,3,4,.750,1,0,1,0,2,0,0,3,5,5.8,-14
48,616,69,2013-03-23,30-201,BOS,MEM,-4,0,14:13,4,4,1.000,0,0,,0,0,,0,3,3,1,1,0,0,4,8,7.8,-11
49,617,70,2013-03-26,30-204,BOS,NYK,-15,0,8:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+1
50,618,71,2013-03-27,30-205,BOS,CLE,1,1,21:06,2,3,.667,0,0,,2,4,.500,2,4,6,1,1,1,0,2,6,8.1,-5
51,619,72,2013-03-29,30-207,BOS,ATL,11,1,12:52,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,2,4,4,1.7,0
52,620,73,2013-03-31,30-209,BOS,NYK,-19,1,12:12,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.2,-11
53,621,74,2013-04-01,30-210,BOS,MIN,-10,1,11:52,2,2,1.000,0,0,,0,0,,1,5,6,1,1,0,0,4,4,5.7,-4
54,622,75,2013-04-03,30-212,BOS,DET,5,1,20:04,1,2,.500,0,0,,0,0,,1,4,5,2,1,1,0,4,2,4.4,-6
55,623,76,2013-04-05,30-214,BOS,CLE,-6,1,21:52,1,3,.333,0,0,,0,0,,1,3,4,2,1,2,1,3,2,3.5,-11
56,624,77,2013-04-07,30-216,BOS,WAS,11,0,20:02,6,7,.857,0,0,,1,2,.500,1,4,5,2,2,0,2,2,13,12.6,-3
57,625,78,2013-04-10,30-219,BOS,BRK,-8,0,6:18,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5.4,-2
58,626,79,2013-04-12,30-221,BOS,MIA,-8,0,11:23,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3.9,+10
59,627,80,2013-04-13,30-222,BOS,ORL,32,0,19:27,2,2,1.000,0,0,,0,0,,0,6,6,0,0,1,1,2,4,4.1,+11
60,628,81,2013-04-17,30-226,BOS,TOR,-24,1,13:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-13
