,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,88,48,2013-02-02,20-316,CLE,OKC,5,1,35:04,12,23,.522,3,5,.600,8,8,1.000,2,1,3,3,1,1,1,2,35,27.4,+2
37,89,49,2013-02-06,20-320,CLE,CHA,27,1,28:15,8,12,.667,5,5,1.000,1,1,1.000,0,4,4,3,1,0,1,0,22,20.1,+22
38,90,50,2013-02-08,20-322,CLE,ORL,11,1,35:26,9,17,.529,1,2,.500,5,7,.714,1,5,6,8,1,1,2,1,24,22.0,+8
39,91,51,2013-02-09,20-323,CLE,DEN,-8,1,36:00,10,24,.417,2,5,.400,4,4,1.000,0,6,6,7,1,0,2,4,26,17.3,-7
40,92,52,2013-02-11,20-325,CLE,MIN,-8,1,35:49,9,20,.450,1,3,.333,1,2,.500,2,2,4,7,1,0,3,3,20,12.9,-14
41,93,53,2013-02-13,20-327,CLE,SAS,-1,1,31:44,2,15,.133,0,1,.000,2,2,1.000,0,3,3,7,1,1,2,5,6,-0.2,-1
42,94,54,2013-02-20,20-334,CLE,NOH,5,1,36:40,13,22,.591,2,5,.400,7,7,1.000,0,5,5,7,2,0,4,1,35,28.8,+2
43,95,55,2013-02-23,20-337,CLE,ORL,24,1,29:36,4,9,.444,0,1,.000,4,4,1.000,0,3,3,9,1,0,1,2,12,13.7,+3
44,96,56,2013-02-24,20-338,CLE,MIA,-4,1,36:15,6,16,.375,2,6,.333,3,3,1.000,1,1,2,5,1,1,0,3,17,13.2,-12
45,97,60,2013-03-04,20-346,CLE,NYK,-5,1,36:15,9,20,.450,2,5,.400,2,4,.500,1,4,5,6,1,0,3,3,22,13.7,-11
46,98,61,2013-03-06,20-348,CLE,UTA,3,1,37:45,7,20,.350,2,4,.500,4,5,.800,2,5,7,10,2,1,3,1,20,17.6,+9
47,99,62,2013-03-08,20-350,CLE,MEM,-11,1,36:10,11,21,.524,1,3,.333,1,2,.500,0,2,2,3,1,0,4,4,24,11.4,-16
48,100,63,2013-03-10,20-352,CLE,TOR,-4,1,24:44,4,8,.500,1,5,.200,3,5,.600,0,4,4,4,1,0,2,3,12,9.0,-4
49,101,72,2013-03-31,21-008,CLE,NOH,-20,1,28:40,11,20,.550,3,5,.600,6,6,1.000,0,2,2,6,0,0,3,0,31,23.2,-4
50,102,74,2013-04-03,21-011,CLE,BRK,-18,1,28:04,5,16,.313,1,2,.500,5,6,.833,1,1,2,6,1,1,2,2,16,10.5,-23
51,103,75,2013-04-05,21-013,CLE,BOS,6,1,37:13,4,20,.200,2,6,.333,1,1,1.000,0,5,5,8,2,2,4,0,11,5.1,+8
52,104,76,2013-04-07,21-015,CLE,ORL,6,1,35:56,3,15,.200,1,5,.200,2,2,1.000,0,4,4,10,2,0,2,1,9,7.5,-2
53,105,77,2013-04-09,21-017,CLE,IND,-5,1,35:26,10,20,.500,2,6,.333,7,8,.875,1,2,3,7,1,0,8,3,29,16.6,-3
54,106,78,2013-04-10,21-018,CLE,DET,-7,1,34:59,7,15,.467,1,5,.200,12,13,.923,0,3,3,9,0,0,5,1,27,20.7,-14
55,107,79,2013-04-12,21-020,CLE,NYK,-10,1,36:02,11,27,.407,3,10,.300,6,6,1.000,2,3,5,6,1,0,1,0,31,23.0,-6
56,108,80,2013-04-14,21-022,CLE,PHI,-14,1,18:57,1,6,.167,1,4,.250,1,1,1.000,0,3,3,3,1,0,4,5,4,-1.8,-13
57,109,81,2013-04-15,21-023,CLE,MIA,-1,1,36:11,7,19,.368,1,5,.200,1,2,.500,0,3,3,8,2,1,3,1,16,10.9,-6
58,110,82,2013-04-17,21-025,CLE,CHA,-7,1,35:31,9,20,.450,2,9,.222,4,4,1.000,0,4,4,10,0,0,4,5,24,15.8,+1
