,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,195,14,2014-11-26,22-248,CLE,WAS,26,1,32:50,7,15,.467,3,5,.600,1,4,.250,0,1,1,5,3,0,1,3,18,13.7,+19
14,196,15,2014-11-29,22-251,CLE,IND,12,1,35:46,9,17,.529,3,6,.500,3,4,.750,0,10,10,5,0,3,1,1,24,22.5,+31
15,197,16,2014-12-02,22-254,CLE,MIL,3,1,40:32,10,15,.667,0,3,.000,8,10,.800,0,2,2,6,1,1,1,4,28,24.6,+4
16,198,17,2014-12-04,22-256,CLE,NYK,3,1,44:10,12,18,.667,3,6,.500,10,11,.909,0,3,3,2,2,0,3,1,37,29.7,+7
17,199,18,2014-12-05,22-257,CLE,TOR,14,1,38:23,7,16,.438,1,3,.333,0,0,,3,1,4,6,2,1,1,1,15,14.5,+16
18,200,19,2014-12-08,22-260,CLE,BRK,22,1,28:11,2,10,.200,0,1,.000,3,3,1.000,0,1,1,5,1,0,1,3,7,3.4,+15
19,201,20,2014-12-09,22-261,CLE,TOR,4,1,42:27,5,12,.417,1,5,.200,2,2,1.000,0,1,1,10,2,0,2,3,13,12.7,+6
20,202,21,2014-12-11,22-263,CLE,OKC,-9,1,40:26,7,21,.333,1,5,.200,5,6,.833,1,2,3,6,2,0,1,3,20,13.0,-6
21,203,22,2014-12-12,22-264,CLE,NOP,-5,1,38:54,7,19,.368,1,4,.250,2,2,1.000,1,1,2,7,1,0,2,3,17,10.2,0
22,204,23,2014-12-15,22-267,CLE,CHO,9,1,39:57,6,14,.429,1,4,.250,3,4,.750,0,2,2,4,1,0,2,1,16,10.2,+16
23,205,24,2014-12-17,22-269,CLE,ATL,-29,1,32:39,4,9,.444,0,3,.000,1,1,1.000,0,0,0,6,0,0,0,2,9,7.7,-13
24,206,25,2014-12-19,22-271,CLE,BRK,4,1,39:46,6,18,.333,0,3,.000,4,4,1.000,0,4,4,4,1,0,3,3,16,6.6,-3
25,207,26,2014-12-21,22-273,CLE,MEM,14,1,36:55,8,13,.615,1,1,1.000,0,1,.000,1,2,3,11,0,0,2,2,17,16.9,+24
26,208,27,2014-12-23,22-275,CLE,MIN,21,1,36:57,12,19,.632,2,4,.500,3,3,1.000,0,0,0,4,3,0,6,4,29,18.7,+6
27,209,28,2014-12-25,22-277,CLE,MIA,-10,1,42:25,10,19,.526,1,3,.333,4,5,.800,0,4,4,3,1,0,2,3,25,16.4,-10
28,210,31,2014-12-30,22-282,CLE,ATL,-8,1,42:39,13,27,.481,3,10,.300,6,7,.857,2,4,6,9,2,0,8,3,35,22.6,-1
29,211,32,2014-12-31,22-283,CLE,MIL,-16,1,39:29,9,23,.391,1,7,.143,6,7,.857,0,5,5,4,0,0,3,0,25,13.4,0
30,212,33,2015-01-02,22-285,CLE,CHO,4,1,41:31,8,27,.296,0,2,.000,7,8,.875,1,3,4,3,4,0,1,1,23,13.2,+4
31,213,34,2015-01-04,22-287,CLE,DAL,-19,1,25:11,2,9,.222,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,1,6,2.8,-7
32,214,36,2015-01-07,22-290,CLE,HOU,-12,1,41:06,15,26,.577,4,8,.500,4,4,1.000,1,1,2,3,1,0,4,1,38,25.5,-10
33,215,37,2015-01-09,22-292,CLE,GSW,-18,1,40:35,9,23,.391,2,4,.500,3,4,.750,1,5,6,5,3,0,2,1,23,16.4,-6
34,216,38,2015-01-11,22-294,CLE,SAC,-19,1,36:02,7,18,.389,4,7,.571,3,4,.750,0,3,3,7,0,1,3,3,21,13.1,-18
35,217,39,2015-01-13,22-296,CLE,PHO,-7,1,44:02,4,14,.286,1,4,.250,0,0,,0,1,1,6,1,0,8,1,9,-2.1,-7
36,218,40,2015-01-15,22-298,CLE,LAL,7,1,37:08,9,16,.563,0,4,.000,4,4,1.000,2,0,2,3,2,0,5,2,22,14.1,-2
37,219,41,2015-01-16,22-299,CLE,LAC,5,1,41:05,12,18,.667,5,7,.714,8,9,.889,1,3,4,5,3,1,4,4,37,32.0,+5
38,220,42,2015-01-19,22-302,CLE,CHI,14,1,40:34,7,16,.438,1,2,.500,3,4,.750,1,3,4,12,0,2,1,1,18,19.2,+15
39,221,43,2015-01-21,22-304,CLE,UTA,14,1,36:46,8,13,.615,2,3,.667,0,1,.000,0,3,3,4,5,0,0,1,18,20.0,+16
40,222,44,2015-01-23,22-306,CLE,CHO,39,1,27:48,7,12,.583,3,4,.750,1,2,.500,1,3,4,2,1,1,1,2,18,14.9,+29
41,223,45,2015-01-25,22-308,CLE,OKC,10,1,41:18,9,21,.429,3,7,.429,0,0,,0,2,2,6,2,0,2,2,21,13.9,-3
42,224,46,2015-01-27,22-310,CLE,DET,8,1,41:54,13,23,.565,6,10,.600,6,6,1.000,1,2,3,6,3,1,3,2,38,32.5,+8
43,225,47,2015-01-28,22-311,CLE,POR,5,1,38:35,17,36,.472,11,19,.579,10,10,1.000,2,2,4,5,2,0,3,0,55,41.1,+12
44,226,48,2015-01-30,22-313,CLE,SAC,11,1,31:42,8,13,.615,3,6,.500,2,4,.500,0,3,3,6,0,0,3,0,21,16.4,+19
45,227,49,2015-01-31,22-314,CLE,MIN,16,1,32:35,4,16,.250,2,8,.250,2,3,.667,1,3,4,4,2,0,3,2,12,4.6,+7
46,228,50,2015-02-02,22-316,CLE,PHI,13,1,38:59,9,16,.563,3,8,.375,3,4,.750,1,4,5,5,0,0,5,1,24,16.0,+22
47,229,51,2015-02-05,22-319,CLE,LAC,11,1,31:58,1,5,.200,1,3,.333,7,7,1.000,2,4,6,4,0,0,1,3,10,10.1,+26
48,230,52,2015-02-06,22-320,CLE,IND,-4,1,39:19,13,26,.500,3,9,.333,0,0,,3,1,4,5,1,0,2,5,29,18.9,-5
49,231,53,2015-02-08,22-322,CLE,LAL,15,1,31:52,10,14,.714,5,8,.625,3,4,.750,0,4,4,10,1,0,1,4,28,28.4,+25
50,232,54,2015-02-11,22-325,CLE,MIA,20,1,38:00,5,14,.357,3,5,.600,2,2,1.000,2,2,4,6,2,0,3,2,15,11.6,+3
51,233,55,2015-02-12,22-326,CLE,CHI,-15,1,38:29,6,18,.333,1,3,.333,4,6,.667,3,3,6,7,1,1,1,1,17,14.2,-6
52,234,56,2015-02-20,22-334,CLE,WAS,38,1,30:50,9,18,.500,1,4,.250,6,6,1.000,0,2,2,7,0,0,4,0,25,17.5,+20
53,235,57,2015-02-22,22-336,CLE,NYK,18,1,26:41,6,10,.600,2,4,.500,4,4,1.000,1,1,2,2,1,0,2,1,18,14.4,+19
54,236,58,2015-02-24,22-338,CLE,DET,9,1,34:24,6,16,.375,0,3,.000,6,6,1.000,0,2,2,5,1,0,3,4,18,9.7,-3
55,237,59,2015-02-26,22-340,CLE,GSW,11,1,37:50,6,17,.353,2,8,.250,10,10,1.000,1,2,3,1,2,0,2,1,24,16.1,+11
56,238,62,2015-03-03,22-345,CLE,BOS,31,1,25:54,6,10,.600,2,4,.500,4,4,1.000,0,2,2,5,2,0,2,2,18,16.7,+26
57,239,63,2015-03-04,22-346,CLE,TOR,8,1,40:33,9,17,.529,1,5,.200,7,7,1.000,0,2,2,8,0,0,2,0,26,21.9,+10
58,240,64,2015-03-06,22-348,CLE,ATL,-9,1,42:06,7,16,.438,0,5,.000,6,7,.857,0,1,1,4,2,0,5,0,20,11.3,-3
59,241,65,2015-03-07,22-349,CLE,PHO,10,1,25:35,3,11,.273,0,0,,2,2,1.000,0,1,1,3,1,0,1,3,8,2.7,+5
60,242,66,2015-03-10,22-352,CLE,DAL,33,1,34:49,6,13,.462,1,2,.500,9,10,.900,1,4,5,5,2,0,3,1,22,18.9,+21
61,243,67,2015-03-12,22-354,CLE,SAS,3,1,46:34,20,32,.625,7,7,1.000,10,10,1.000,1,2,3,5,4,0,2,3,57,48.2,+6
62,244,68,2015-03-15,22-357,CLE,ORL,15,1,34:36,12,15,.800,5,6,.833,4,6,.667,0,4,4,4,1,0,5,3,33,25.3,+10
63,245,69,2015-03-16,22-358,CLE,MIA,-14,1,34:29,5,15,.333,2,7,.286,9,11,.818,0,2,2,6,0,1,2,2,21,14.4,-18
64,246,70,2015-03-18,22-360,CLE,BRK,25,1,29:41,5,10,.500,1,1,1.000,1,2,.500,1,4,5,10,0,0,1,2,12,13.7,+11
65,247,71,2015-03-20,22-362,CLE,IND,3,1,32:45,4,16,.250,1,4,.250,4,4,1.000,3,1,4,3,0,0,1,4,13,5.3,+1
66,248,72,2015-03-22,22-364,CLE,MIL,18,1,30:48,9,19,.474,1,5,.200,1,1,1.000,0,3,3,7,2,0,3,1,20,14.7,-5
67,249,73,2015-03-25,23-002,CLE,MEM,22,1,35:16,9,21,.429,2,7,.286,4,5,.800,1,2,3,2,2,0,5,3,24,11.0,+10
68,250,74,2015-03-27,23-004,CLE,BRK,-8,1,38:28,10,22,.455,1,5,.200,5,5,1.000,0,2,2,3,1,2,1,1,26,18.3,+1
69,251,75,2015-03-29,23-006,CLE,PHI,1,1,38:15,7,18,.389,1,2,.500,2,3,.667,0,3,3,4,2,0,5,1,17,7.1,+3
70,252,76,2015-04-02,23-010,CLE,MIA,26,1,35:58,8,17,.471,3,7,.429,4,4,1.000,0,1,1,5,4,0,4,2,23,17.3,+15
71,253,77,2015-04-05,23-013,CLE,CHI,5,1,37:08,8,19,.421,4,5,.800,7,8,.875,2,3,5,4,3,1,5,2,27,19.5,+4
72,254,78,2015-04-08,23-016,CLE,MIL,5,1,40:58,7,13,.538,4,8,.500,9,11,.818,3,1,4,9,3,0,6,3,27,24.4,+1
73,255,81,2015-04-13,23-021,CLE,DET,12,1,17:17,5,7,.714,2,3,.667,0,0,,2,1,3,3,1,0,0,1,12,13.5,+19
74,256,82,2015-04-15,23-023,CLE,WAS,5,1,17:52,4,9,.444,1,3,.333,0,0,,0,2,2,7,1,0,2,0,9,8.8,-13
