,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,270,31,1988-01-08,25-156,SAC,POR,-7,1,42:00,6,13,.462,0,0,,12,13,.923,4,10,14,3,6,0,4,1,24,26.4,
31,271,32,1988-01-10,25-158,SAC,SEA,1,1,41:00,6,15,.400,0,0,,3,5,.600,3,7,10,2,0,0,4,1,15,7.3,
32,272,33,1988-01-14,25-162,SAC,NJN,-3,1,44:00,6,13,.462,0,0,,3,5,.600,2,11,13,4,0,0,1,4,15,12.4,
33,273,34,1988-01-15,25-163,SAC,BOS,-36,1,36:00,4,13,.308,0,1,.000,5,5,1.000,4,6,10,2,2,2,4,2,13,10.1,
34,274,35,1988-01-17,25-165,SAC,WSB,-17,1,36:00,14,18,.778,0,0,,5,9,.556,2,8,10,3,1,0,3,2,33,27.5,
35,275,36,1988-01-19,25-167,SAC,HOU,3,1,31:00,8,17,.471,0,0,,7,9,.778,5,6,11,4,0,1,2,6,23,17.9,
36,276,37,1988-01-23,25-171,SAC,NYK,3,1,33:00,5,11,.455,0,0,,7,9,.778,2,4,6,1,0,3,2,3,17,12.7,
37,277,38,1988-01-26,25-174,SAC,SEA,-16,1,35:00,11,19,.579,0,0,,9,11,.818,2,3,5,3,3,0,1,5,31,25.7,
38,278,39,1988-01-28,25-176,SAC,LAL,-21,1,31:00,9,18,.500,0,0,,5,5,1.000,4,4,8,3,1,1,3,4,23,17.2,
39,279,40,1988-01-30,25-178,SAC,PHO,6,1,36:00,9,13,.692,0,0,,6,8,.750,4,6,10,4,1,0,2,3,24,22.9,
40,280,41,1988-02-01,25-180,SAC,CHI,2,1,28:00,6,15,.400,0,0,,2,3,.667,3,7,10,2,0,1,1,3,14,9.6,
41,281,42,1988-02-03,25-182,SAC,UTA,-32,1,20:00,4,9,.444,0,1,.000,2,2,1.000,1,3,4,0,1,0,5,2,10,2.1,
42,282,43,1988-02-04,25-183,SAC,DAL,17,1,37:00,7,13,.538,0,0,,6,8,.750,4,10,14,4,0,1,2,4,20,18.6,
43,283,44,1988-02-09,25-188,SAC,GSW,-18,1,37:00,7,17,.412,0,0,,10,13,.769,2,4,6,2,1,0,4,5,24,12.7,
44,284,45,1988-02-11,25-190,SAC,POR,10,1,37:00,9,13,.692,0,0,,7,9,.778,3,9,12,4,0,1,2,3,25,23.8,
45,285,46,1988-02-13,25-192,SAC,PHO,-2,1,43:00,9,15,.600,0,0,,11,16,.688,4,10,14,4,0,1,2,5,29,25.4,
46,286,47,1988-02-15,25-194,SAC,CLE,-9,1,26:00,6,13,.462,0,0,,1,3,.333,2,7,9,2,0,0,2,5,13,6.4,
47,287,48,1988-02-16,25-195,SAC,ATL,3,1,34:00,5,10,.500,0,0,,9,10,.900,3,10,13,7,3,0,2,3,19,23.4,
48,288,49,1988-02-18,25-197,SAC,NYK,-4,1,42:00,10,19,.526,0,0,,10,11,.909,6,11,17,2,0,0,3,2,30,25.4,
49,289,50,1988-02-19,25-198,SAC,CHI,-21,1,36:00,5,14,.357,0,0,,1,3,.333,2,6,8,5,0,0,3,4,11,4.5,
50,290,51,1988-02-21,25-200,SAC,IND,-18,1,31:00,7,15,.467,0,0,,7,11,.636,8,3,11,1,3,0,2,1,21,19.5,
51,291,52,1988-02-23,25-202,SAC,DET,-16,1,26:00,6,13,.462,0,0,,4,6,.667,2,3,5,4,1,0,3,4,16,10.0,
52,292,53,1988-02-25,25-204,SAC,WSB,-19,1,29:00,5,11,.455,0,0,,1,2,.500,2,5,7,1,0,3,2,4,11,7.0,
53,293,54,1988-02-26,25-205,SAC,SEA,-3,1,37:00,11,21,.524,0,0,,5,6,.833,4,5,9,4,3,1,2,1,27,24.7,
54,294,55,1988-02-29,25-208,SAC,UTA,-5,1,38:00,5,13,.385,0,0,,0,0,,8,10,18,4,0,0,1,4,10,11.7,
55,295,56,1988-03-02,25-210,SAC,DAL,-25,1,35:00,4,11,.364,0,0,,5,5,1.000,3,5,8,5,0,1,2,2,13,11.9,
56,296,57,1988-03-04,25-212,SAC,SAS,2,1,26:00,5,11,.455,0,0,,6,8,.750,3,4,7,2,2,0,2,5,16,12.2,
57,297,58,1988-03-05,25-213,SAC,HOU,-11,1,41:00,10,21,.476,0,0,,6,6,1.000,5,14,19,4,1,0,5,2,26,21.0,
58,298,59,1988-03-07,25-215,SAC,DEN,2,1,33:00,5,11,.455,0,0,,3,3,1.000,3,11,14,1,0,0,2,6,13,9.0,
59,299,60,1988-03-09,25-217,SAC,SEA,-9,1,35:00,10,15,.667,0,1,.000,7,11,.636,3,7,10,2,0,1,3,3,27,21.0,
60,300,61,1988-03-11,25-219,SAC,PHI,-6,1,41:00,13,21,.619,0,0,,5,7,.714,7,9,16,5,2,2,1,4,31,32.6,
61,301,62,1988-03-14,25-222,SAC,DET,-12,1,38:00,8,18,.444,0,0,,3,4,.750,5,5,10,5,1,0,0,2,19,17.9,
62,302,63,1988-03-15,25-223,SAC,MIL,-11,1,37:00,4,9,.444,0,0,,3,5,.600,1,2,3,2,0,0,1,3,11,6.0,
63,303,64,1988-03-19,25-227,SAC,HOU,17,1,36:00,7,13,.538,0,0,,3,6,.500,3,4,7,5,0,0,2,4,17,12.7,
64,304,65,1988-03-20,25-228,SAC,LAC,-4,1,38:00,6,20,.300,0,0,,0,0,,4,3,7,4,1,2,3,5,12,4.3,
65,305,66,1988-03-23,25-231,SAC,GSW,-8,1,37:00,7,14,.500,0,0,,8,11,.727,1,4,5,1,0,0,2,2,22,13.6,
66,306,67,1988-03-24,25-232,SAC,UTA,-20,1,39:00,7,15,.467,0,1,.000,6,8,.750,1,2,3,3,2,1,2,4,20,14.0,
67,307,68,1988-03-26,25-234,SAC,LAL,22,1,40:00,7,17,.412,0,0,,7,11,.636,3,8,11,3,0,2,1,3,21,16.1,
68,308,69,1988-03-29,25-237,SAC,DEN,-4,1,37:00,5,10,.500,0,0,,9,11,.818,1,6,7,2,2,0,3,5,19,14.1,
69,309,70,1988-03-31,25-239,SAC,DEN,-10,1,42:00,8,14,.571,0,0,,6,7,.857,2,9,11,4,0,0,7,5,22,12.9,
70,310,71,1988-04-02,25-241,SAC,LAC,-2,1,42:00,7,18,.389,0,0,,4,7,.571,4,10,14,5,1,1,5,4,18,11.4,
71,311,72,1988-04-03,25-242,SAC,LAL,-4,1,42:00,7,15,.467,0,0,,7,8,.875,2,14,16,3,1,0,6,1,21,15.2,
72,312,73,1988-04-06,25-245,SAC,SAS,6,1,43:00,9,23,.391,0,0,,6,10,.600,6,8,14,4,0,1,2,4,24,16.4,
73,313,74,1988-04-09,25-248,SAC,PHO,-3,1,44:00,7,14,.500,0,0,,4,5,.800,4,5,9,3,0,3,3,1,18,15.7,
74,314,75,1988-04-10,25-249,SAC,GSW,6,1,38:00,7,16,.438,0,0,,10,13,.769,3,9,12,5,2,0,0,3,24,23.5,
75,315,76,1988-04-12,25-251,SAC,DAL,-8,1,42:00,10,14,.714,0,1,.000,3,6,.500,8,7,15,6,1,3,2,4,23,27.4,
76,316,77,1988-04-14,25-253,SAC,HOU,-18,1,33:00,6,14,.429,0,0,,8,10,.800,1,3,4,2,0,0,2,4,20,11.2,
77,317,78,1988-04-15,25-254,SAC,SAS,-4,1,32:00,2,8,.250,0,0,,7,7,1.000,4,4,8,1,0,0,5,4,11,4.3,
78,318,79,1988-04-17,25-256,SAC,POR,-10,1,42:00,10,16,.625,0,0,,5,7,.714,1,10,11,4,1,3,5,1,25,21.2,
79,319,80,1988-04-19,25-258,SAC,LAC,15,1,39:00,5,10,.500,0,0,,11,13,.846,2,10,12,3,2,1,3,4,21,19.8,
80,320,81,1988-04-22,25-261,SAC,GSW,8,1,38:00,5,9,.556,0,0,,8,10,.800,7,9,16,6,0,0,6,3,18,17.5,
81,321,82,1988-04-23,25-262,SAC,POR,-14,1,41:00,13,22,.591,0,0,,9,11,.818,6,11,17,3,0,0,1,5,35,30.6,
