,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,1180,23,2000-01-31,37-179,MIA,DET,22,0,15:00,4,5,.800,0,0,,0,0,,0,2,2,1,0,0,0,2,8,6.6,
23,1181,24,2000-02-02,37-181,MIA,BOS,2,0,13:00,2,2,1.000,0,0,,0,0,,2,0,2,0,2,0,0,5,4,4.8,
24,1182,25,2000-02-04,37-183,MIA,WAS,7,0,6:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,
25,1183,26,2000-02-06,37-185,MIA,NYK,-14,0,19:00,1,6,.167,0,1,.000,0,0,,1,2,3,0,1,0,1,0,2,-0.5,
26,1184,27,2000-02-09,37-188,MIA,GSW,15,0,22:00,5,7,.714,0,0,,0,0,,0,4,4,2,3,0,1,3,10,10.5,
27,1185,28,2000-02-15,37-194,MIA,LAC,19,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
28,1186,29,2000-02-17,37-196,MIA,CHI,-7,0,10:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,0,1,4,7,4.4,
29,1187,30,2000-02-18,37-197,MIA,NJN,-7,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3.0,
30,1188,31,2000-02-20,37-199,MIA,CHH,5,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,5,0,-4.1,
31,1189,32,2000-02-21,37-200,MIA,DET,-8,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
32,1190,33,2000-02-23,37-202,MIA,NJN,14,0,15:00,4,8,.500,0,0,,0,0,,3,4,7,1,0,0,0,0,8,8.0,
33,1191,34,2000-03-10,37-218,MIA,DEN,8,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,6,0,-4.2,
34,1192,35,2000-03-12,37-220,MIA,IND,9,0,20:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2.6,
35,1193,36,2000-03-18,37-226,MIA,CLE,2,0,24:00,2,7,.286,0,0,,2,6,.333,5,3,8,2,1,0,1,5,6,4.1,
36,1194,37,2000-03-24,37-232,MIA,MIL,12,0,12:00,2,3,.667,0,0,,0,0,,2,4,6,0,1,0,1,2,4,4.5,
37,1195,38,2000-03-26,37-234,MIA,ORL,-25,0,14:00,3,7,.429,0,0,,0,0,,0,3,3,1,0,1,0,1,6,4.2,
38,1196,39,2000-03-28,37-236,MIA,PHO,3,0,14:00,2,3,.667,0,0,,2,4,.500,0,3,3,0,0,0,2,3,6,1.6,
39,1197,40,2000-03-30,37-238,MIA,CHI,25,0,21:00,3,6,.500,0,0,,4,6,.667,3,3,6,1,1,0,2,3,10,7.7,
40,1198,41,2000-04-02,37-241,MIA,SAS,4,0,16:00,2,5,.400,0,0,,0,1,.000,0,0,0,1,2,0,1,4,4,1.0,
41,1199,42,2000-04-04,37-243,MIA,CLE,26,0,15:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,1,2,4,3.2,
42,1200,43,2000-04-06,37-245,MIA,CHH,6,0,20:00,2,8,.250,0,1,.000,0,0,,5,4,9,2,0,1,1,0,4,5.0,
43,1201,44,2000-04-07,37-246,MIA,NJN,18,0,18:00,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,0,2,6,8,3.3,
44,1202,45,2000-04-09,37-248,MIA,NYK,1,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
45,1203,46,2000-04-10,37-249,MIA,PHI,-16,0,21:00,4,6,.667,0,0,,2,2,1.000,1,3,4,1,0,0,3,2,10,5.9,
46,1204,47,2000-04-12,37-251,MIA,DET,-17,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,4,2,-1.7,
47,1205,48,2000-04-14,37-253,MIA,IND,-4,1,19:00,7,7,1.000,0,0,,0,0,,1,2,3,2,1,0,1,1,14,14.2,
48,1206,49,2000-04-16,37-255,MIA,ORL,11,0,15:00,2,7,.286,0,0,,2,2,1.000,1,1,2,1,1,0,2,2,6,1.8,
49,1207,50,2000-04-18,37-257,MIA,TOR,24,0,19:00,3,7,.429,0,0,,1,1,1.000,1,1,2,1,0,1,0,3,7,4.5,
50,1208,51,2000-04-19,37-258,MIA,CHH,-10,0,17:00,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,1,6,6,0.6,
