,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,821,18,1994-12-17,32-134,HOU,BOS,-3,1,24:00,4,6,.667,0,0,,5,6,.833,3,5,8,2,0,0,2,4,13,11.4,
18,822,19,1994-12-22,32-139,HOU,PHO,8,1,36:00,10,12,.833,0,0,,0,0,,2,7,9,3,1,1,2,2,20,20.1,
19,823,20,1994-12-23,32-140,HOU,SAS,-2,1,43:00,7,13,.538,0,0,,2,4,.500,4,9,13,2,0,1,1,1,16,15.1,
20,824,21,1995-01-11,32-159,HOU,MIA,11,0,15:00,2,3,.667,0,0,,0,2,.000,1,6,7,1,1,0,5,4,4,-0.5,
21,825,22,1995-01-13,32-161,HOU,SAS,3,1,32:00,1,4,.250,0,0,,5,6,.833,3,6,9,4,0,1,2,2,7,8.8,
22,826,23,1995-01-14,32-162,HOU,DEN,-14,1,34:00,7,11,.636,0,0,,0,0,,6,7,13,0,1,0,1,6,14,13.0,
23,827,24,1995-01-16,32-164,HOU,MIN,-19,1,25:00,4,9,.444,0,0,,0,2,.000,3,3,6,0,1,0,1,1,8,5.1,
24,828,25,1995-01-19,32-167,HOU,NYK,-16,1,37:00,7,14,.500,0,0,,1,3,.333,2,4,6,0,0,0,1,2,15,8.0,
25,829,26,1995-01-20,32-168,HOU,DET,10,1,31:00,5,10,.500,0,0,,0,3,.000,2,3,5,0,1,0,2,2,10,4.3,
26,830,27,1995-01-22,32-170,HOU,CHI,-19,1,26:00,4,10,.400,0,0,,2,2,1.000,3,3,6,1,1,0,2,1,10,6.9,
27,831,28,1995-01-24,32-172,HOU,MIL,16,1,37:00,7,11,.636,0,0,,1,4,.250,2,4,6,2,1,0,3,3,15,9.7,
28,832,29,1995-01-26,32-174,HOU,SAS,-3,1,40:00,6,10,.600,0,0,,0,0,,2,4,6,1,0,1,1,3,12,9.2,
29,833,30,1995-01-28,32-176,HOU,MIN,21,1,23:00,8,10,.800,0,0,,2,2,1.000,4,5,9,0,1,2,3,3,18,16.7,
30,834,31,1995-01-31,32-179,HOU,DEN,12,1,36:00,6,9,.667,0,0,,3,4,.750,2,6,8,3,1,1,1,3,15,15.5,
31,835,32,1995-02-02,32-181,HOU,UTA,20,1,35:00,5,6,.833,0,0,,1,5,.200,2,6,8,3,0,0,2,5,11,8.5,
32,836,33,1995-02-05,32-184,HOU,PHO,24,1,32:00,6,11,.545,0,0,,0,0,,1,2,3,5,0,0,0,2,12,10.7,
33,837,34,1995-02-06,32-185,HOU,POR,-38,1,23:00,5,11,.455,0,0,,0,0,,1,4,5,3,0,0,0,1,10,7.9,
34,838,35,1995-02-08,32-187,HOU,SAC,11,1,27:00,3,6,.500,0,0,,1,2,.500,5,3,8,1,0,0,1,3,7,6.5,
35,839,36,1995-02-09,32-188,HOU,LAC,-15,1,29:00,5,9,.556,0,0,,3,5,.600,1,3,4,2,0,1,2,5,13,7.6,
36,840,37,1995-02-17,32-196,POR,SEA,5,0,13:00,3,6,.500,0,0,,1,2,.500,2,1,3,0,1,0,2,4,7,2.7,
37,841,38,1995-02-19,32-198,POR,LAL,-10,0,26:00,4,7,.571,0,0,,2,3,.667,1,6,7,0,0,0,1,4,10,6.2,
38,842,39,1995-02-21,32-200,POR,MIN,13,0,23:00,2,5,.400,0,0,,9,10,.900,2,3,5,0,0,1,3,3,13,8.7,
39,843,40,1995-02-22,32-201,POR,GSW,18,0,23:00,4,10,.400,0,0,,2,2,1.000,2,2,4,0,1,0,3,4,10,3.0,
40,844,41,1995-02-24,32-203,POR,UTA,13,0,31:00,7,10,.700,0,0,,1,3,.333,2,4,6,3,3,1,2,5,15,14.4,
41,845,42,1995-02-27,32-206,POR,LAC,13,0,31:00,4,8,.500,0,0,,5,9,.556,7,3,10,1,0,0,2,3,13,10.7,
42,846,43,1995-03-02,32-209,POR,CHH,-10,0,29:00,5,14,.357,0,0,,1,4,.250,3,9,12,2,0,0,1,6,11,4.8,
43,847,44,1995-03-04,32-211,POR,UTA,-17,0,38:00,4,6,.667,0,0,,5,12,.417,4,10,14,0,0,0,2,4,13,9.8,
44,848,45,1995-03-06,32-213,POR,CHI,-20,0,30:00,7,10,.700,0,0,,7,10,.700,3,6,9,1,1,0,4,4,21,15.6,
45,849,46,1995-03-07,32-214,POR,MIL,6,0,29:00,4,7,.571,0,0,,6,8,.750,3,2,5,2,1,2,1,3,14,14.2,
46,850,47,1995-03-09,32-216,POR,MIA,9,0,35:00,9,12,.750,0,0,,4,9,.444,3,6,9,2,0,1,1,2,22,19.4,
47,851,48,1995-03-10,32-217,POR,ORL,-12,0,28:00,8,16,.500,0,0,,5,6,.833,3,3,6,1,1,0,4,6,21,10.9,
48,852,49,1995-03-12,32-219,POR,MIN,14,0,24:00,6,9,.667,0,1,.000,8,9,.889,3,3,6,0,1,0,1,4,20,17.1,
49,853,50,1995-03-14,32-221,POR,MIA,7,0,30:00,6,9,.667,0,0,,7,11,.636,6,6,12,0,0,0,1,4,19,16.9,
50,854,51,1995-03-16,32-223,POR,BOS,15,0,28:00,8,13,.615,0,0,,3,5,.600,1,4,5,1,0,2,0,5,19,14.3,
51,855,52,1995-03-18,32-225,POR,DEN,-20,0,22:00,4,9,.444,0,0,,2,4,.500,2,2,4,1,0,0,2,0,10,5.2,
52,856,53,1995-03-21,32-228,POR,WSB,5,0,27:00,4,7,.571,0,0,,3,4,.750,2,3,5,4,1,0,1,3,11,11.2,
53,857,54,1995-03-22,32-229,POR,LAL,-7,0,27:00,13,16,.813,0,1,.000,1,1,1.000,6,8,14,2,0,0,1,4,27,26.4,
54,858,55,1995-03-24,32-231,POR,SEA,-4,0,21:00,5,9,.556,0,0,,3,5,.600,0,3,3,1,1,1,3,5,13,6.2,
55,859,56,1995-03-26,32-233,POR,DEN,-4,0,33:00,4,8,.500,0,0,,2,3,.667,1,5,6,0,0,1,2,3,10,5.3,
56,860,57,1995-03-28,32-235,POR,ATL,-11,0,19:00,1,4,.250,0,0,,0,0,,0,4,4,2,0,0,0,3,2,1.0,
57,861,58,1995-03-30,32-237,POR,NJN,3,0,30:00,4,7,.571,0,0,,5,6,.833,4,5,9,4,1,2,1,3,13,16.6,
58,862,59,1995-03-31,32-238,POR,PHI,-1,0,20:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,0,4,4,2.0,
59,863,60,1995-04-02,32-240,POR,IND,-11,0,19:00,4,9,.444,0,0,,0,0,,2,1,3,2,0,0,1,4,8,3.8,
60,864,61,1995-04-04,32-242,POR,MIN,4,0,25:00,3,5,.600,0,1,.000,3,6,.500,3,1,4,3,1,0,2,4,9,7.4,
61,865,62,1995-04-09,32-247,POR,PHO,-10,0,28:00,4,7,.571,0,0,,3,4,.750,2,7,9,0,0,1,1,4,11,8.9,
62,866,63,1995-04-11,32-249,POR,SAS,20,0,30:00,7,14,.500,0,0,,2,2,1.000,4,6,10,3,0,0,3,3,16,11.5,
63,867,64,1995-04-13,32-251,POR,HOU,-13,0,33:00,4,11,.364,0,0,,3,4,.750,9,5,14,4,0,0,1,4,11,12.5,
64,868,65,1995-04-15,32-253,POR,DAL,-12,0,31:00,9,17,.529,0,0,,2,3,.667,1,5,6,1,1,0,1,5,20,12.2,
65,869,66,1995-04-17,32-255,POR,SEA,4,0,25:00,4,6,.667,0,0,,1,2,.500,2,2,4,3,0,0,1,3,9,7.9,
66,870,67,1995-04-18,32-256,POR,GSW,-1,0,32:00,6,11,.545,0,1,.000,1,2,.500,1,8,9,4,3,0,4,1,13,11.8,
67,871,68,1995-04-20,32-258,POR,LAL,14,0,27:00,9,13,.692,0,0,,1,3,.333,1,2,3,3,0,0,0,1,19,15.7,
68,872,69,1995-04-22,32-260,POR,LAL,5,0,23:00,5,8,.625,0,0,,2,2,1.000,3,4,7,2,2,1,3,5,12,10.8,
69,873,70,1995-04-23,32-261,POR,GSW,33,0,18:00,6,8,.750,0,0,,0,0,,1,5,6,2,0,1,1,2,12,11.3,
