,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,590,23,1991-12-20,29-137,HOU,CHH,4,1,31:00,8,13,.615,0,0,,2,4,.500,5,3,8,3,1,0,2,2,18,16.0,
23,591,24,1991-12-22,29-139,HOU,ORL,5,1,40:00,5,11,.455,0,0,,4,4,1.000,5,5,10,2,0,0,1,3,14,12.5,
24,592,25,1991-12-23,29-140,HOU,DAL,-20,1,42:00,3,8,.375,0,0,,1,6,.167,2,12,14,4,2,1,4,3,7,5.9,
25,593,26,1991-12-26,29-143,HOU,NJN,-6,1,30:00,7,10,.700,0,0,,1,3,.333,1,5,6,0,0,0,1,4,15,9.6,
26,594,27,1991-12-27,29-144,HOU,WSB,7,1,41:00,8,10,.800,0,0,,1,2,.500,4,7,11,5,0,0,6,3,17,14.0,
27,595,28,1991-12-29,29-146,HOU,MIL,-10,1,44:00,8,15,.533,0,1,.000,5,7,.714,2,6,8,1,0,0,2,5,21,12.8,
28,596,29,1991-12-30,29-147,HOU,CLE,-32,1,21:00,2,8,.250,0,0,,4,4,1.000,1,0,1,0,0,0,1,4,8,1.3,
29,597,30,1992-01-02,29-150,HOU,DET,-23,1,39:00,4,11,.364,0,0,,0,0,,9,6,15,3,0,0,4,4,8,6.5,
30,598,31,1992-01-04,29-152,HOU,SAS,2,1,51:00,7,14,.500,0,0,,4,6,.667,3,9,12,5,0,1,5,2,18,13.4,
31,599,32,1992-01-06,29-154,HOU,ATL,-12,1,36:00,6,8,.750,0,0,,5,6,.833,6,6,12,2,0,0,3,5,17,15.8,
32,600,33,1992-01-08,29-156,HOU,PHI,-10,1,45:00,10,14,.714,0,0,,6,7,.857,3,9,12,6,0,1,2,2,26,26.7,
33,601,34,1992-01-10,29-158,HOU,MIA,4,1,51:00,14,22,.636,0,0,,4,8,.500,5,9,14,4,0,0,3,4,32,25.0,
34,602,35,1992-01-11,29-159,HOU,SEA,4,1,38:00,5,13,.385,0,0,,8,11,.727,4,3,7,4,2,0,1,5,18,15.2,
35,603,36,1992-01-14,29-162,HOU,DEN,17,1,38:00,6,11,.545,0,0,,4,4,1.000,3,10,13,10,3,0,3,2,16,22.0,
36,604,37,1992-01-16,29-164,HOU,GSW,-7,1,42:00,10,13,.769,0,0,,5,5,1.000,6,14,20,3,0,0,5,5,25,23.4,
37,605,38,1992-01-18,29-166,HOU,UTA,-28,1,34:00,5,10,.500,0,0,,1,2,.500,6,6,12,1,1,0,3,4,11,8.7,
38,606,39,1992-01-21,29-169,HOU,MIL,10,1,42:00,10,14,.714,0,0,,0,0,,2,5,7,5,2,0,4,1,20,18.2,
39,607,40,1992-01-23,29-171,HOU,LAC,13,1,45:00,7,11,.636,0,0,,6,9,.667,2,8,10,3,4,0,4,5,20,17.8,
40,608,41,1992-01-25,29-173,HOU,CHI,-14,1,35:00,6,13,.462,0,0,,2,4,.500,4,8,12,6,0,0,4,6,14,9.5,
41,609,42,1992-01-28,29-176,HOU,MIN,9,1,42:00,8,14,.571,0,0,,8,11,.727,3,6,9,5,2,0,5,4,24,19.0,
42,610,43,1992-01-30,29-178,HOU,CHI,3,1,42:00,7,13,.538,0,0,,1,2,.500,2,6,8,2,1,0,1,3,15,11.7,
43,611,44,1992-02-01,29-180,HOU,PHO,-14,1,39:00,11,22,.500,0,0,,3,5,.600,7,6,13,1,0,2,0,2,25,21.2,
44,612,45,1992-02-03,29-182,HOU,IND,11,1,35:00,7,8,.875,0,0,,6,9,.667,2,6,8,8,2,1,3,4,20,22.9,
45,613,46,1992-02-05,29-184,HOU,BOS,-13,1,41:00,9,14,.643,0,0,,2,4,.500,4,8,12,1,0,0,3,3,20,14.7,
46,614,47,1992-02-06,29-185,HOU,NYK,-17,1,41:00,9,15,.600,0,0,,3,5,.600,3,4,7,1,0,1,4,4,21,12.4,
47,615,48,1992-02-11,29-190,HOU,SEA,-6,1,33:00,5,11,.455,0,0,,6,12,.500,4,7,11,1,0,0,2,6,16,9.1,
48,616,49,1992-02-12,29-191,HOU,LAC,-2,1,35:00,7,10,.700,0,0,,1,3,.333,3,8,11,0,1,2,3,5,15,11.9,
49,617,50,1992-02-14,29-193,HOU,BOS,6,1,29:00,7,14,.500,0,0,,2,2,1.000,4,11,15,4,0,0,5,5,16,10.9,
50,618,51,1992-02-15,29-194,HOU,DAL,-4,1,42:00,6,12,.500,0,0,,2,8,.250,2,11,13,1,2,0,2,4,14,9.4,
51,619,52,1992-02-17,29-196,HOU,MIN,-2,1,45:00,9,14,.643,0,0,,3,8,.375,8,12,20,5,0,0,4,4,21,19.9,
52,620,53,1992-02-20,29-199,HOU,PHI,9,1,36:00,8,13,.615,0,0,,6,10,.600,4,6,10,2,1,1,4,3,22,17.0,
53,621,54,1992-02-21,29-200,HOU,UTA,-27,1,18:00,2,6,.333,0,0,,2,2,1.000,1,4,5,2,0,0,0,5,6,3.9,
54,622,55,1992-02-23,29-202,HOU,SAS,7,1,38:00,3,9,.333,0,0,,3,4,.750,4,11,15,1,0,0,2,6,9,5.9,
55,623,56,1992-02-26,29-205,HOU,GSW,2,1,39:00,7,8,.875,0,0,,0,1,.000,4,6,10,5,1,0,2,3,14,16.7,
56,624,57,1992-02-28,29-207,HOU,DEN,3,1,39:00,5,10,.500,0,0,,5,10,.500,4,7,11,2,1,0,3,5,15,10.3,
57,625,58,1992-03-01,29-209,HOU,LAL,8,1,44:00,2,5,.400,0,0,,1,3,.333,3,9,12,4,1,0,0,3,5,8.9,
58,626,59,1992-03-03,29-211,HOU,PHO,-5,1,27:00,4,9,.444,0,0,,1,2,.500,3,5,8,2,0,0,3,6,9,3.5,
59,627,60,1992-03-05,29-213,HOU,MIA,21,1,36:00,10,12,.833,0,0,,5,5,1.000,1,6,7,6,1,1,3,3,25,24.8,
60,628,61,1992-03-07,29-215,HOU,GSW,-10,1,35:00,10,13,.769,0,0,,3,3,1.000,0,8,8,5,1,1,5,4,23,18.9,
61,629,62,1992-03-08,29-216,HOU,SAC,1,1,35:00,10,14,.714,0,0,,1,3,.333,7,10,17,4,1,1,3,3,21,22.6,
62,630,63,1992-03-10,29-218,HOU,DAL,23,1,30:00,6,11,.545,0,0,,0,0,,0,5,5,4,0,0,0,2,12,10.2,
63,631,64,1992-03-12,29-220,HOU,SAS,-6,1,39:00,10,14,.714,0,0,,0,3,.000,5,6,11,2,0,0,1,5,20,16.7,
64,632,65,1992-03-13,29-221,HOU,CHH,18,1,33:00,6,10,.600,0,0,,4,7,.571,2,6,8,4,0,1,3,2,16,13.1,
65,633,66,1992-03-15,29-223,HOU,UTA,9,1,38:00,5,9,.556,0,0,,2,6,.333,5,7,12,3,2,1,2,5,12,12.5,
66,634,67,1992-03-17,29-225,HOU,LAC,8,1,34:00,1,4,.250,0,1,.000,8,10,.800,2,4,6,4,1,0,2,1,10,10.8,
67,635,68,1992-03-19,29-227,HOU,SEA,-21,1,41:00,9,14,.643,0,0,,3,8,.375,3,4,7,3,0,2,4,2,21,14.8,
68,636,69,1992-03-21,29-229,HOU,SAC,-3,1,43:00,12,19,.632,0,0,,2,5,.400,8,9,17,3,0,0,4,4,26,21.1,
69,637,70,1992-03-24,29-232,HOU,SEA,-22,1,32:00,3,5,.600,0,0,,11,14,.786,1,6,7,1,0,2,2,2,17,15.3,
70,638,71,1992-03-26,29-234,HOU,LAC,-14,1,25:00,4,5,.800,0,0,,1,4,.250,1,4,5,1,0,0,2,5,9,4.5,
71,639,72,1992-03-28,29-236,HOU,POR,-20,1,30:00,5,8,.625,0,0,,9,13,.692,4,2,6,0,1,0,2,6,19,13.8,
72,640,73,1992-03-31,29-239,HOU,LAL,-6,1,39:00,13,17,.765,0,0,,4,7,.571,2,10,12,4,1,1,3,5,30,26.0,
73,641,74,1992-04-02,29-241,HOU,DEN,23,1,25:00,3,6,.500,0,0,,4,4,1.000,1,7,8,4,0,1,3,5,10,8.3,
74,642,75,1992-04-04,29-243,HOU,ORL,9,1,32:00,8,14,.571,0,0,,5,5,1.000,4,5,9,4,1,0,2,2,21,19.7,
75,643,76,1992-04-07,29-246,HOU,SAS,3,1,38:00,5,10,.500,0,0,,6,9,.667,3,7,10,3,0,2,4,4,16,11.9,
76,644,77,1992-04-09,29-248,HOU,MIN,15,1,36:00,9,12,.750,0,0,,6,8,.750,3,10,13,1,0,2,5,3,24,19.4,
77,645,78,1992-04-11,29-250,HOU,DAL,-7,1,39:00,5,9,.556,0,0,,8,12,.667,6,7,13,3,0,0,1,5,18,17.5,
78,646,79,1992-04-14,29-253,HOU,POR,12,1,38:00,11,12,.917,0,0,,2,3,.667,2,6,8,4,0,1,4,4,24,20.7,
79,647,80,1992-04-15,29-254,HOU,UTA,-32,1,21:00,3,3,1.000,0,0,,4,5,.800,4,4,8,2,0,1,1,6,10,11.4,
80,648,81,1992-04-17,29-256,HOU,DAL,-3,1,38:00,6,8,.750,0,1,.000,4,6,.667,3,7,10,3,0,0,2,1,16,15.9,
81,649,82,1992-04-19,29-258,HOU,PHO,-3,1,41:00,9,18,.500,0,0,,5,7,.714,3,8,11,2,1,2,3,4,23,16.9,
