,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,515,30,1991-01-03,28-151,HOU,CHI,22,1,35:00,9,13,.692,0,0,,5,8,.625,3,8,11,4,0,0,2,4,23,20.0,
30,516,31,1991-01-05,28-153,HOU,IND,13,1,37:00,12,21,.571,0,0,,5,6,.833,7,6,13,6,2,1,1,1,29,30.9,
31,517,32,1991-01-08,28-156,HOU,POR,-26,1,33:00,6,10,.600,0,0,,5,8,.625,2,7,9,1,0,0,3,2,17,11.6,
32,518,33,1991-01-10,28-158,HOU,DEN,23,1,36:00,7,13,.538,0,1,.000,10,13,.769,2,9,11,6,1,1,6,3,24,19.3,
33,519,34,1991-01-11,28-159,HOU,PHO,-4,1,35:00,6,12,.500,0,0,,1,2,.500,2,4,6,1,0,1,1,6,13,7.2,
34,520,35,1991-01-13,28-161,HOU,LAL,-19,1,43:00,11,19,.579,0,0,,2,4,.500,6,4,10,3,2,0,2,3,24,20.6,
35,521,36,1991-01-14,28-162,HOU,LAC,-4,1,44:00,7,16,.438,0,0,,3,4,.750,3,8,11,3,0,0,2,6,17,10.4,
36,522,37,1991-01-17,28-165,HOU,DET,-6,1,39:00,3,9,.333,0,0,,4,5,.800,0,3,3,3,0,0,5,6,10,0.1,
37,523,38,1991-01-19,28-167,HOU,LAC,11,1,43:00,11,16,.688,0,0,,9,12,.750,5,8,13,5,0,0,3,4,31,27.8,
38,524,39,1991-01-21,28-169,HOU,SAC,-3,1,40:00,8,19,.421,0,0,,10,11,.909,7,12,19,5,0,0,2,3,26,24.3,
39,525,40,1991-01-22,28-170,HOU,GSW,-7,1,37:00,6,10,.600,0,0,,4,5,.800,4,5,9,9,1,0,4,3,16,17.4,
40,526,41,1991-01-24,28-172,HOU,MIN,24,1,38:00,10,14,.714,0,0,,3,3,1.000,3,9,12,0,2,0,6,3,23,16.8,
41,527,42,1991-01-26,28-174,HOU,CLE,6,1,32:00,5,10,.500,0,0,,2,2,1.000,2,5,7,0,2,0,2,2,12,9.1,
42,528,43,1991-01-29,28-177,HOU,SAS,2,1,45:00,11,14,.786,0,0,,3,3,1.000,4,7,11,1,3,0,4,2,25,23.4,
43,529,44,1991-01-31,28-179,HOU,SEA,-3,1,41:00,8,11,.727,0,0,,4,6,.667,2,6,8,5,3,0,4,6,20,18.0,
44,530,45,1991-02-02,28-181,HOU,SAS,6,1,44:00,12,21,.571,0,0,,6,9,.667,8,9,17,3,0,1,2,4,30,26.4,
45,531,46,1991-02-03,28-182,HOU,GSW,8,1,46:00,8,14,.571,0,0,,8,8,1.000,5,4,9,5,2,1,2,6,24,23.9,
46,532,47,1991-02-06,28-185,HOU,MIL,2,1,45:00,14,20,.700,0,0,,7,10,.700,8,3,11,2,1,0,4,3,35,29.1,
47,533,48,1991-02-07,28-186,HOU,CLE,4,1,42:00,5,10,.500,0,0,,4,4,1.000,4,7,11,6,3,0,5,2,14,15.3,
48,534,49,1991-02-12,28-191,HOU,UTA,-21,1,41:00,7,13,.538,0,0,,2,5,.400,2,11,13,1,1,0,3,4,16,10.3,
49,535,50,1991-02-14,28-193,HOU,WSB,12,1,40:00,11,15,.733,1,1,1.000,5,9,.556,1,10,11,3,2,1,1,3,28,26.6,
50,536,51,1991-02-16,28-195,HOU,PHO,9,1,44:00,12,16,.750,0,0,,3,6,.500,8,12,20,2,2,0,4,4,27,26.4,
51,537,52,1991-02-19,28-198,HOU,LAL,-9,1,46:00,3,10,.300,0,0,,3,5,.600,2,12,14,6,2,0,3,3,9,9.4,
52,538,53,1991-02-21,28-200,HOU,MIL,2,1,45:00,10,21,.476,0,0,,8,11,.727,8,11,19,4,1,1,5,0,28,24.5,
53,539,54,1991-02-24,28-203,HOU,MIN,9,1,38:00,6,14,.429,0,0,,4,7,.571,5,8,13,4,1,0,2,6,16,12.7,
54,540,55,1991-02-26,28-205,HOU,DEN,30,1,37:00,5,10,.500,0,1,.000,3,4,.750,1,11,12,5,1,0,4,3,13,10.9,
55,541,56,1991-02-28,28-207,HOU,LAC,-3,1,18:00,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,4,6,4,-3.1,
56,542,57,1991-03-03,28-210,HOU,LAL,9,1,34:00,6,14,.429,0,0,,4,5,.800,5,6,11,1,0,0,3,4,16,9.6,
57,543,58,1991-03-05,28-212,HOU,NJN,12,1,41:00,9,12,.750,0,0,,4,6,.667,3,6,9,1,1,0,3,5,22,17.0,
58,544,59,1991-03-07,28-214,HOU,DAL,32,1,35:00,8,11,.727,0,0,,8,12,.667,1,5,6,5,2,1,3,3,24,22.1,
59,545,60,1991-03-09,28-216,HOU,PHI,17,1,33:00,5,11,.455,0,0,,4,4,1.000,7,7,14,2,1,0,2,1,14,15.3,
60,546,61,1991-03-12,28-219,HOU,SEA,2,1,39:00,7,12,.583,0,0,,4,7,.571,4,7,11,0,1,0,1,5,18,14.1,
61,547,62,1991-03-14,28-221,HOU,ORL,24,1,34:00,6,9,.667,0,0,,2,3,.667,1,10,11,1,0,0,3,2,14,10.3,
62,548,63,1991-03-15,28-222,HOU,PHO,7,1,32:00,6,10,.600,0,0,,8,10,.800,7,3,10,1,0,0,1,2,20,19.3,
63,549,64,1991-03-17,28-224,HOU,GSW,4,1,36:00,9,14,.643,0,0,,6,8,.750,2,3,5,3,1,0,1,6,24,19.0,
64,550,65,1991-03-19,28-226,HOU,MIN,13,1,42:00,7,13,.538,0,0,,2,6,.333,4,7,11,2,0,1,0,1,16,14.7,
65,551,66,1991-03-21,28-228,HOU,SAC,11,1,40:00,12,16,.750,0,0,,4,4,1.000,4,8,12,2,1,0,0,1,28,28.8,
66,552,67,1991-03-23,28-230,HOU,NYK,13,1,40:00,5,8,.625,0,0,,2,2,1.000,3,8,11,5,0,1,1,3,12,14.9,
67,553,68,1991-03-25,28-232,HOU,CHI,10,1,35:00,4,8,.500,0,0,,0,0,,1,7,8,2,1,0,3,3,8,5.0,
68,554,69,1991-03-28,28-235,HOU,ATL,1,1,48:00,10,15,.667,0,0,,4,7,.571,5,8,13,4,0,0,2,3,24,21.8,
69,555,70,1991-03-30,28-237,HOU,ORL,-32,1,38:00,5,11,.455,0,0,,3,7,.429,10,6,16,1,1,1,5,2,13,11.1,
70,556,71,1991-03-31,28-238,HOU,MIA,20,1,33:00,11,14,.786,0,0,,1,3,.333,4,4,8,3,3,1,1,2,23,24.8,
71,557,72,1991-04-03,28-241,HOU,DAL,16,1,38:00,3,8,.375,0,0,,8,10,.800,3,8,11,0,0,0,1,1,14,11.9,
72,558,73,1991-04-05,28-243,HOU,DEN,6,1,39:00,9,12,.750,0,0,,7,8,.875,0,5,5,1,0,0,3,0,25,19.0,
73,559,74,1991-04-06,28-244,HOU,UTA,9,1,32:00,3,6,.500,0,0,,5,6,.833,2,2,4,1,2,1,1,6,11,9.6,
74,560,75,1991-04-09,28-247,HOU,POR,-10,1,40:00,6,13,.462,0,0,,2,4,.500,2,9,11,0,0,0,3,6,14,5.2,
75,561,76,1991-04-11,28-249,HOU,GSW,-12,1,45:00,7,11,.636,0,0,,3,9,.333,3,8,11,4,1,0,5,4,17,11.4,
76,562,77,1991-04-13,28-251,HOU,SAC,1,1,33:00,3,6,.500,0,0,,5,6,.833,4,5,9,3,0,0,1,4,11,11.4,
77,563,78,1991-04-15,28-253,HOU,SEA,4,1,43:00,9,16,.563,1,1,1.000,9,11,.818,3,11,14,0,2,1,0,3,28,26.5,
78,564,79,1991-04-16,28-254,HOU,POR,-19,1,32:00,1,7,.143,0,0,,4,4,1.000,3,6,9,0,0,0,2,2,6,2.6,
79,565,80,1991-04-18,28-256,HOU,SAS,-7,1,34:00,5,9,.556,0,1,.000,1,4,.250,7,6,13,0,3,0,5,4,11,8.6,
80,566,81,1991-04-19,28-257,HOU,DAL,-6,1,36:00,4,10,.400,0,0,,3,4,.750,2,7,9,6,1,0,3,5,11,8.9,
81,567,82,1991-04-21,28-259,HOU,DEN,6,1,37:00,6,11,.545,0,0,,2,2,1.000,1,9,10,8,1,2,3,2,14,16.3,
