,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,107,25,1985-12-15,23-132,SAC,MIL,-58,0,20:00,2,5,.400,0,0,,5,6,.833,1,4,5,1,1,0,3,3,9,5.3,
25,108,26,1986-01-04,23-152,SAC,DEN,5,0,14:00,5,6,.833,0,0,,3,3,1.000,1,3,4,2,1,0,3,3,13,10.6,
26,109,27,1986-01-06,23-154,SAC,WSB,19,0,20:00,2,5,.400,0,0,,3,6,.500,3,5,8,0,0,0,1,3,7,4.5,
27,110,28,1986-01-08,23-156,SAC,IND,1,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,3,5,0,-5.1,
28,111,29,1986-01-10,23-158,SAC,PHI,-11,0,8:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-3.3,
29,112,30,1986-01-11,23-159,SAC,CLE,-4,0,20:00,3,5,.600,0,0,,2,4,.500,1,2,3,0,0,0,2,3,8,3.0,
30,113,31,1986-01-13,23-161,SAC,NYK,-18,0,18:00,2,6,.333,0,0,,1,2,.500,2,3,5,1,1,1,0,1,5,5.5,
31,114,32,1986-01-14,23-162,SAC,ATL,-11,0,16:00,2,3,.667,0,0,,2,3,.667,1,1,2,0,0,0,0,2,6,4.5,
32,115,33,1986-01-17,23-165,SAC,GSW,14,0,24:00,9,10,.900,0,0,,2,2,1.000,2,7,9,2,1,1,1,4,20,20.6,
33,116,34,1986-01-18,23-166,SAC,SEA,2,0,26:00,5,6,.833,0,0,,0,0,,3,5,8,1,1,0,1,2,10,11.3,
34,117,35,1986-01-21,23-169,SAC,DAL,9,0,22:00,5,6,.833,0,0,,0,0,,0,5,5,5,0,0,2,4,10,9.2,
35,118,36,1986-01-23,23-171,SAC,HOU,-17,0,26:00,4,11,.364,0,0,,2,3,.667,7,2,9,1,0,0,1,3,10,7.5,
36,119,37,1986-01-25,23-173,SAC,POR,-4,0,23:00,4,8,.500,0,0,,3,4,.750,5,1,6,4,1,0,2,5,11,10.2,
37,120,38,1986-01-26,23-174,SAC,POR,5,0,16:00,3,8,.375,0,0,,4,5,.800,3,0,3,0,0,0,0,6,10,4.9,
38,121,39,1986-01-28,23-176,SAC,DEN,5,0,11:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,3,5,6,1.1,
39,122,40,1986-01-30,23-178,SAC,HOU,-2,0,24:00,1,3,.333,0,0,,0,2,.000,1,6,7,2,1,0,0,1,2,4.0,
40,123,41,1986-01-31,23-179,SAC,UTA,-12,0,16:00,3,5,.600,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,7,3.9,
41,124,42,1986-02-03,23-182,SAC,NYK,4,0,13:00,2,3,.667,0,0,,3,3,1.000,1,0,1,0,0,0,1,1,7,5.0,
42,125,43,1986-02-06,23-185,SAC,SEA,9,0,29:00,4,7,.571,0,0,,2,3,.667,1,6,7,2,0,1,1,4,10,8.3,
43,126,44,1986-02-11,23-190,SAC,BOS,5,0,15:00,1,5,.200,0,0,,0,0,,0,5,5,2,0,0,1,4,2,-0.8,
44,127,45,1986-02-13,23-192,SAC,ATL,-9,0,10:00,0,0,,0,0,,1,4,.250,0,2,2,1,0,0,1,0,1,0.1,
45,128,46,1986-02-16,23-195,SAC,SAS,-19,0,18:00,8,12,.667,0,0,,1,2,.500,5,2,7,0,0,0,1,3,17,13.3,
46,129,47,1986-02-18,23-197,SAC,HOU,10,0,32:00,5,7,.714,0,0,,4,4,1.000,4,4,8,1,0,0,2,4,14,12.2,
47,130,48,1986-02-20,23-199,SAC,SAS,2,0,22:00,3,7,.429,0,0,,3,5,.600,5,5,10,0,2,1,1,4,9,9.6,
48,131,49,1986-02-21,23-200,SAC,PHO,8,0,11:00,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,2,4,5,1.3,
49,132,50,1986-02-23,23-202,SAC,GSW,3,0,19:00,3,5,.600,0,0,,3,6,.500,2,7,9,0,2,0,0,2,9,10.2,
50,133,51,1986-02-25,23-204,SAC,SEA,2,0,23:00,6,10,.600,0,0,,3,6,.500,3,2,5,0,1,0,1,2,15,11.1,
51,134,52,1986-02-28,23-207,SAC,IND,21,0,24:00,3,8,.375,0,0,,0,0,,0,2,2,0,0,3,2,3,6,1.1,
52,135,53,1986-03-01,23-208,SAC,UTA,-16,0,25:00,2,5,.400,0,0,,0,1,.000,3,2,5,1,1,2,4,3,4,1.5,
53,136,54,1986-03-04,23-211,SAC,UTA,2,0,17:00,0,2,.000,0,0,,0,0,,3,2,5,0,1,1,1,0,0,2.0,
54,137,55,1986-03-06,23-213,SAC,HOU,-11,0,14:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-2.0,
55,138,56,1986-03-08,23-215,SAC,LAL,-1,0,33:00,10,12,.833,0,0,,8,10,.800,6,6,12,0,1,1,1,5,28,27.5,
56,139,57,1986-03-09,23-216,SAC,DAL,-15,0,28:00,6,7,.857,0,0,,4,5,.800,0,6,6,2,0,0,2,2,16,13.5,
57,140,58,1986-03-11,23-218,SAC,SAS,12,0,16:00,1,3,.333,0,0,,1,2,.500,1,6,7,2,0,0,1,0,3,3.8,
58,141,59,1986-03-12,23-219,SAC,DAL,7,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,
59,142,60,1986-03-14,23-221,SAC,LAC,-1,0,21:00,4,7,.571,0,0,,0,0,,2,1,3,1,1,1,2,5,8,4.8,
60,143,61,1986-03-16,23-223,SAC,DEN,-6,0,26:00,5,7,.714,0,0,,7,10,.700,1,4,5,1,0,2,2,3,17,13.7,
61,144,62,1986-03-18,23-225,SAC,DEN,4,0,15:00,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,6,4.7,
62,145,63,1986-03-19,23-226,SAC,PHO,-4,0,20:00,3,5,.600,0,0,,1,2,.500,1,4,5,1,0,1,4,4,7,2.0,
63,146,64,1986-03-22,23-229,SAC,LAL,-2,0,23:00,4,9,.444,0,0,,6,10,.600,3,4,7,0,1,0,0,3,14,10.8,
64,147,65,1986-03-23,23-230,SAC,POR,-10,0,11:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-3.3,
65,148,66,1986-03-25,23-232,SAC,POR,17,0,24:00,2,6,.333,0,0,,2,3,.667,0,7,7,2,1,0,3,5,6,1.7,
66,149,67,1986-03-27,23-234,SAC,SEA,2,0,15:00,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,2,0,2,4,4.7,
67,150,68,1986-03-29,23-236,SAC,LAC,-9,0,22:00,4,7,.571,0,0,,1,2,.500,0,6,6,0,0,2,2,1,9,6.1,
68,151,69,1986-04-01,23-239,SAC,SAS,10,0,24:00,5,10,.500,0,0,,7,8,.875,2,6,8,1,0,1,0,2,17,15.4,
69,152,70,1986-04-03,23-241,SAC,LAL,-30,0,25:00,4,11,.364,0,0,,0,2,.000,0,3,3,3,0,1,1,4,8,2.2,
70,153,71,1986-04-05,23-243,SAC,PHO,19,0,26:00,8,11,.727,0,0,,2,3,.667,3,2,5,0,3,2,3,3,18,16.0,
71,154,72,1986-04-07,23-245,SAC,DAL,7,0,27:00,8,9,.889,0,0,,2,2,1.000,4,3,7,2,0,1,1,5,18,17.7,
72,155,73,1986-04-09,23-247,SAC,UTA,5,0,28:00,4,6,.667,0,0,,4,6,.667,4,5,9,2,2,0,3,5,12,11.3,
73,156,74,1986-04-10,23-248,SAC,UTA,-11,0,29:00,3,4,.750,0,0,,3,4,.750,2,4,6,1,1,1,4,4,9,6.4,
74,157,75,1986-04-12,23-250,SAC,LAL,-13,1,32:00,3,10,.300,0,0,,5,6,.833,2,4,6,0,0,1,2,2,11,5.3,
