,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,1062,28,1998-01-02,35-150,VAN,SAC,-14,1,36:00,6,12,.500,0,0,,0,0,,1,5,6,3,2,3,3,3,12,10.2,
28,1063,29,1998-01-04,35-152,VAN,SEA,-12,1,36:00,3,10,.300,0,0,,2,6,.333,1,5,6,6,1,0,3,5,8,3.0,
29,1064,30,1998-01-06,35-154,VAN,LAL,-13,1,25:00,2,10,.200,0,0,,1,4,.250,0,9,9,2,0,0,3,3,5,-2.5,
30,1065,31,1998-01-07,35-155,VAN,LAC,-8,1,40:00,8,13,.615,0,0,,0,0,,1,7,8,4,0,0,3,3,16,11.5,
31,1066,32,1998-01-09,35-157,VAN,CHH,-8,1,37:00,2,4,.500,0,0,,0,2,.000,0,7,7,2,1,1,5,4,4,-0.2,
32,1067,33,1998-01-11,35-159,VAN,MIA,-6,1,23:00,4,12,.333,0,0,,1,1,1.000,1,4,5,1,0,0,1,4,9,2.2,
33,1068,34,1998-01-13,35-161,VAN,PHI,-18,1,34:00,2,12,.167,0,0,,2,2,1.000,5,5,10,4,0,0,1,5,6,3.2,
34,1069,35,1998-01-15,35-163,VAN,BOS,-4,1,41:00,6,8,.750,0,0,,5,6,.833,2,5,7,2,0,1,5,4,17,11.8,
35,1070,36,1998-01-16,35-164,VAN,WAS,-2,1,35:00,9,13,.692,0,1,.000,3,4,.750,2,6,8,5,0,0,3,4,21,17.2,
36,1071,37,1998-01-20,35-168,VAN,DEN,11,1,27:00,2,6,.333,0,0,,1,2,.500,1,4,5,4,0,0,3,5,5,0.9,
37,1072,38,1998-01-23,35-171,VAN,GSW,8,1,30:00,2,5,.400,0,0,,6,6,1.000,1,4,5,1,2,0,0,3,10,10.7,
38,1073,39,1998-01-24,35-172,VAN,GSW,11,1,38:00,7,11,.636,0,0,,1,2,.500,4,8,12,7,2,1,2,2,15,19.7,
39,1074,40,1998-01-27,35-175,VAN,CHI,-18,1,27:00,3,7,.429,0,1,.000,1,2,.500,1,5,6,4,0,0,0,0,7,7.9,
40,1075,41,1998-01-29,35-177,VAN,MIN,-6,1,34:00,9,13,.692,0,0,,2,4,.500,3,10,13,2,2,2,3,4,20,19.0,
41,1076,42,1998-01-31,35-179,VAN,NJN,-10,1,37:00,7,12,.583,0,0,,3,4,.750,8,12,20,6,0,1,4,2,17,20.3,
42,1077,43,1998-02-02,35-181,VAN,DAL,-14,1,24:00,3,7,.429,0,0,,0,0,,2,3,5,5,1,1,3,3,6,5.6,
43,1078,44,1998-02-03,35-182,VAN,HOU,-13,1,35:00,3,8,.375,0,0,,8,8,1.000,1,5,6,5,1,0,1,3,14,14.1,
44,1079,45,1998-02-05,35-184,VAN,CHH,-15,1,29:00,4,11,.364,0,0,,0,1,.000,1,4,5,1,1,0,2,6,8,0.7,
45,1080,46,1998-02-12,35-191,VAN,HOU,-9,1,39:00,3,7,.429,0,0,,4,4,1.000,2,7,9,1,1,0,0,3,10,10.3,
46,1081,47,1998-02-14,35-193,VAN,WAS,2,0,31:00,4,11,.364,0,0,,0,2,.000,2,4,6,3,0,0,3,2,8,2.0,
47,1082,48,1998-02-20,35-199,SAC,MIA,-14,0,19:00,2,4,.500,0,0,,1,2,.500,1,3,4,2,2,0,4,1,5,3.2,
48,1083,49,1998-02-22,35-201,SAC,MIN,-18,0,21:00,2,5,.400,0,0,,5,8,.625,1,4,5,0,1,1,1,2,9,6.9,
49,1084,50,1998-02-23,35-202,SAC,DET,-26,0,17:00,4,10,.400,0,0,,4,4,1.000,1,2,3,0,0,0,0,1,12,7.5,
50,1085,51,1998-02-25,35-204,SAC,BOS,-17,0,12:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4.3,
51,1086,52,1998-02-26,35-205,SAC,NJN,-3,0,23:00,3,5,.600,0,0,,4,6,.667,3,7,10,1,0,0,5,5,10,4.8,
52,1087,53,1998-02-28,35-207,SAC,CHI,-15,0,24:00,3,8,.375,0,0,,0,0,,2,4,6,3,1,0,1,3,6,5.1,
53,1088,54,1998-03-02,35-209,SAC,SAS,-21,0,23:00,2,6,.333,0,0,,2,4,.500,3,3,6,4,1,0,1,6,6,5.2,
54,1089,55,1998-03-04,35-211,SAC,DET,20,1,26:00,4,7,.571,0,0,,1,1,1.000,1,8,9,4,0,0,1,5,9,8.6,
55,1090,56,1998-03-06,35-213,SAC,VAN,2,1,29:00,3,9,.333,0,0,,1,4,.250,2,3,5,3,0,0,0,5,7,3.1,
56,1091,57,1998-03-09,35-216,SAC,GSW,-5,1,20:00,1,8,.125,0,0,,0,0,,0,5,5,1,0,0,1,5,2,-4.0,
57,1092,58,1998-03-11,35-218,SAC,UTA,-15,1,24:00,3,4,.750,0,0,,0,0,,2,0,2,3,0,0,0,4,6,6.3,
58,1093,59,1998-03-12,35-219,SAC,SAS,-11,1,26:00,4,7,.571,0,0,,0,2,.000,2,5,7,1,1,0,1,2,8,6.7,
59,1094,60,1998-03-14,35-221,SAC,HOU,-3,1,24:00,4,6,.667,0,0,,2,2,1.000,3,4,7,0,1,0,1,4,10,9.1,
60,1095,61,1998-03-17,35-224,SAC,PHO,-27,1,18:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,2,2,0.2,
61,1096,62,1998-03-19,35-226,SAC,CLE,-5,1,40:00,6,12,.500,0,0,,8,9,.889,1,7,8,5,1,2,2,3,20,19.1,
62,1097,63,1998-03-22,35-229,SAC,LAL,-3,1,29:00,3,9,.333,0,0,,0,0,,1,5,6,2,1,0,1,4,6,2.9,
63,1098,64,1998-03-23,35-230,SAC,SEA,-26,1,17:00,4,10,.400,0,0,,1,5,.200,1,5,6,1,1,0,2,1,9,3.5,
64,1099,65,1998-03-25,35-232,SAC,LAL,-23,1,24:00,3,6,.500,0,0,,0,0,,0,2,2,3,1,0,0,3,6,5.5,
65,1100,66,1998-03-27,35-234,SAC,POR,-17,1,21:00,2,3,.667,0,0,,3,4,.750,2,2,4,4,0,0,1,2,7,8.3,
66,1101,67,1998-03-29,35-236,SAC,MIN,-8,1,22:00,3,9,.333,0,0,,1,1,1.000,0,4,4,2,0,0,1,2,7,2.7,
67,1102,68,1998-04-03,35-241,SAC,MIL,-1,1,37:00,7,11,.636,0,0,,5,8,.625,9,9,18,7,2,2,2,5,19,26.2,
68,1103,69,1998-04-05,35-243,SAC,DAL,6,1,37:00,9,15,.600,0,0,,4,5,.800,8,7,15,4,0,0,3,3,22,21.0,
69,1104,70,1998-04-07,35-245,SAC,PHO,-6,1,12:00,3,5,.600,0,0,,1,1,1.000,1,5,6,2,0,1,3,3,7,4.8,
70,1105,71,1998-04-09,35-247,SAC,DEN,-25,1,22:00,4,8,.500,0,1,.000,0,0,,2,6,8,2,0,1,0,3,8,8.1,
71,1106,72,1998-04-10,35-248,SAC,HOU,-12,1,22:00,0,6,.000,0,0,,2,2,1.000,3,4,7,4,0,0,0,3,2,2.7,
72,1107,73,1998-04-14,35-252,SAC,POR,-26,1,15:00,2,7,.286,0,0,,0,0,,1,4,5,0,2,0,3,2,4,0.0,
73,1108,74,1998-04-16,35-254,SAC,UTA,-13,1,19:00,4,6,.667,0,0,,1,2,.500,1,3,4,0,3,0,1,1,9,9.2,
