,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,1020,65,1997-03-22,34-229,DET,CHI,-15,1,26:00,5,11,.455,0,0,,4,7,.571,2,4,6,0,1,0,2,4,14,7.1,
65,1021,66,1997-03-26,34-233,DET,NYK,-11,1,29:00,5,14,.357,0,0,,3,5,.600,1,6,7,0,0,1,2,6,13,3.2,
66,1022,67,1997-03-28,34-235,DET,LAC,28,1,40:00,5,10,.500,0,0,,4,7,.571,2,7,9,1,1,0,1,4,14,10.4,
67,1023,68,1997-03-30,34-237,DET,PHI,-4,1,45:00,9,16,.563,0,0,,6,10,.600,5,5,10,1,0,0,1,5,24,17.5,
68,1024,69,1997-04-01,34-239,DET,DAL,18,1,38:00,4,10,.400,0,0,,2,4,.500,0,9,9,3,1,0,1,4,10,7.0,
69,1025,70,1997-04-02,34-240,DET,SAS,7,1,42:00,6,11,.545,0,0,,5,9,.556,4,4,8,1,1,0,0,3,17,14.6,
70,1026,71,1997-04-04,34-242,DET,ATL,-14,1,33:00,6,9,.667,0,0,,7,8,.875,2,1,3,2,1,0,3,4,19,14.2,
71,1027,72,1997-04-07,34-245,DET,MIA,-6,1,43:00,11,18,.611,0,1,.000,1,1,1.000,4,10,14,3,1,0,2,5,23,19.7,
72,1028,73,1997-04-10,34-248,DET,MIA,-10,1,38:00,7,14,.500,0,0,,2,3,.667,4,2,6,4,0,0,2,4,16,11.2,
73,1029,74,1997-04-11,34-249,DET,CHH,-8,1,36:00,5,6,.833,0,0,,1,2,.500,2,6,8,2,1,0,1,4,11,11.4,
74,1030,75,1997-04-13,34-251,DET,CHI,17,1,30:00,6,13,.462,0,0,,2,2,1.000,2,5,7,0,2,0,2,5,14,8.2,
75,1031,76,1997-04-14,34-252,DET,ORL,-9,1,43:00,6,11,.545,0,0,,0,0,,6,5,11,4,2,0,3,4,12,12.6,
76,1032,77,1997-04-16,34-254,DET,MIL,7,1,35:00,9,15,.600,0,0,,1,2,.500,3,6,9,2,1,0,3,4,19,13.4,
77,1033,78,1997-04-18,34-256,DET,CLE,-7,1,32:00,4,6,.667,0,0,,3,4,.750,1,4,5,1,2,0,5,1,11,7.2,
78,1034,79,1997-04-20,34-258,DET,IND,4,1,34:00,3,9,.333,0,0,,2,3,.667,1,5,6,1,1,1,0,3,8,5.9,
