,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,225,16,1990-12-03,25-012,BOS,SEA,33,1,34:00,6,9,.667,0,0,,4,4,1.000,1,2,3,4,0,2,2,2,16,14.8,
16,226,17,1990-12-05,25-014,BOS,DEN,8,1,37:00,8,16,.500,0,0,,9,10,.900,1,5,6,4,0,0,3,2,25,17.8,
17,227,18,1990-12-07,25-016,BOS,DAL,8,1,36:00,8,13,.615,0,0,,7,8,.875,1,3,4,1,0,0,3,4,23,14.4,
18,228,19,1990-12-08,25-017,BOS,SAS,-6,1,38:00,6,14,.429,0,1,.000,0,0,,0,5,5,3,0,3,2,2,12,7.5,
19,229,20,1990-12-10,25-019,BOS,HOU,12,1,35:00,4,14,.286,0,0,,0,0,,1,2,3,1,1,0,1,1,8,1.4,
20,230,21,1990-12-12,25-021,BOS,MIL,18,1,30:00,7,10,.700,0,0,,4,4,1.000,0,4,4,2,1,1,0,4,18,16.5,
21,231,22,1990-12-14,25-023,BOS,DET,8,1,45:00,5,20,.250,0,0,,6,6,1.000,1,3,4,4,2,1,3,3,16,6.9,
22,232,23,1990-12-15,25-024,BOS,MIA,14,1,33:00,8,15,.533,0,1,.000,1,2,.500,2,2,4,3,1,1,2,4,17,11.5,
23,233,24,1990-12-19,25-028,BOS,PHI,10,1,35:00,11,15,.733,0,0,,4,4,1.000,1,4,5,5,4,0,3,3,26,25.1,
24,234,25,1990-12-20,25-029,BOS,CHH,19,1,34:00,9,14,.643,0,0,,6,7,.857,2,6,8,3,2,3,2,2,24,24.0,
25,235,26,1990-12-23,25-032,BOS,ATL,28,1,29:00,4,13,.308,0,0,,0,0,,0,3,3,2,3,1,1,2,8,4.7,
26,236,27,1990-12-26,25-035,BOS,IND,20,1,40:00,8,17,.471,0,0,,3,4,.750,3,3,6,3,3,0,2,4,19,14.4,
27,237,28,1990-12-28,25-037,BOS,ATL,-17,1,32:00,2,12,.167,0,1,.000,5,6,.833,0,2,2,4,0,0,0,3,9,3.2,
28,238,29,1991-01-02,25-042,BOS,NYK,27,1,29:00,3,12,.250,0,0,,1,2,.500,1,5,6,1,1,1,1,2,7,2.2,
29,239,30,1991-01-04,25-044,BOS,PHO,29,1,39:00,8,15,.533,0,0,,2,3,.667,0,3,3,3,2,1,2,3,18,12.8,
30,240,31,1991-01-06,25-046,BOS,DAL,17,1,28:00,6,12,.500,0,0,,8,10,.800,4,0,4,3,0,0,0,4,20,16.5,
31,241,32,1991-01-08,25-048,BOS,NYK,14,1,41:00,5,20,.250,0,0,,7,8,.875,1,11,12,2,3,1,2,4,17,10.1,
32,242,33,1991-01-09,25-049,BOS,MIL,8,1,43:00,11,21,.524,0,0,,4,5,.800,2,2,4,2,2,3,2,5,26,18.8,
33,243,34,1991-01-11,25-051,BOS,LAC,2,1,38:00,10,22,.455,0,0,,4,6,.667,1,4,5,4,2,2,3,2,24,16.1,
34,244,35,1991-01-12,25-052,BOS,WSB,-17,1,45:00,13,24,.542,0,0,,8,8,1.000,5,7,12,2,4,0,6,3,34,26.2,
35,245,36,1991-01-16,25-056,BOS,GSW,-5,1,39:00,4,15,.267,0,1,.000,3,6,.500,1,2,3,2,0,1,2,4,11,0.7,
36,246,37,1991-01-18,25-058,BOS,NJN,-5,1,39:00,11,18,.611,0,0,,9,11,.818,5,5,10,2,1,1,4,6,31,23.7,
37,247,38,1991-01-21,25-061,BOS,DET,-11,1,32:00,3,9,.333,0,0,,0,2,.000,3,2,5,0,0,0,2,4,6,-0.8,
38,248,39,1991-01-23,25-063,BOS,DET,17,1,39:00,4,13,.308,0,0,,4,4,1.000,3,8,11,7,1,1,0,0,12,15.6,
39,249,40,1991-01-25,25-065,BOS,PHI,-22,1,46:00,11,19,.579,0,1,.000,2,2,1.000,1,2,3,3,2,1,2,2,24,18.4,
40,250,41,1991-01-27,25-067,BOS,LAL,-17,1,33:00,4,15,.267,0,0,,4,4,1.000,0,1,1,3,2,0,4,2,12,2.7,
41,251,42,1991-01-28,25-068,BOS,MIN,21,1,30:00,6,12,.500,0,0,,2,2,1.000,0,5,5,4,3,2,2,5,14,12.7,
42,252,43,1991-01-30,25-070,BOS,ORL,42,1,23:00,5,11,.455,0,0,,4,4,1.000,1,5,6,3,0,2,0,1,14,13.6,
43,253,44,1991-02-01,25-072,BOS,CHH,-1,1,42:00,6,20,.300,0,0,,3,4,.750,1,3,4,3,0,2,3,2,15,4.3,
44,254,45,1991-02-03,25-074,BOS,WSB,18,1,35:00,13,25,.520,0,0,,4,4,1.000,3,3,6,4,2,2,0,3,30,25.7,
45,255,46,1991-02-06,25-077,BOS,CHH,16,1,23:00,6,7,.857,0,0,,6,6,1.000,1,3,4,3,0,0,0,4,18,17.6,
46,256,47,1991-02-07,25-078,BOS,NYK,16,1,29:00,7,15,.467,0,0,,0,0,,0,3,3,2,1,1,0,0,14,10.3,
47,257,48,1991-02-12,25-083,BOS,SEA,3,1,44:00,11,19,.579,0,1,.000,8,10,.800,2,2,4,5,1,0,2,3,30,23.6,
48,258,49,1991-02-14,25-085,BOS,GSW,16,1,38:00,8,17,.471,0,0,,8,9,.889,4,1,5,0,0,0,0,2,24,17.2,
49,259,50,1991-02-15,25-086,BOS,LAL,13,1,42:00,12,23,.522,0,0,,2,2,1.000,0,3,3,3,2,0,0,4,26,18.1,
50,260,51,1991-02-17,25-088,BOS,DEN,18,1,35:00,6,15,.400,0,0,,5,6,.833,0,4,4,1,1,0,3,2,17,7.6,
51,261,52,1991-02-19,25-090,BOS,PHO,-4,1,43:00,8,22,.364,0,0,,7,7,1.000,2,5,7,0,0,2,3,4,23,10.5,
52,262,53,1991-02-24,25-095,BOS,IND,-6,1,40:00,12,22,.545,0,1,.000,3,5,.600,2,6,8,1,2,1,1,4,27,19.6,
53,263,54,1991-02-26,25-097,BOS,CHI,-30,1,23:00,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,3,4,10,3.8,
54,264,55,1991-02-27,25-098,BOS,MIN,5,1,32:00,5,12,.417,0,0,,1,2,.500,1,2,3,5,2,1,1,5,11,8.7,
55,265,56,1991-03-01,25-100,BOS,SAS,10,1,35:00,5,13,.385,0,0,,7,8,.875,2,2,4,2,2,0,0,4,17,13.3,
56,266,57,1991-03-03,25-102,BOS,POR,-9,1,41:00,7,15,.467,0,0,,0,0,,4,2,6,1,2,1,4,4,14,7.5,
57,267,58,1991-03-04,25-103,BOS,IND,25,1,35:00,6,14,.429,0,0,,3,4,.750,2,4,6,1,1,2,3,3,15,8.7,
58,268,59,1991-03-06,25-105,BOS,MIA,9,1,26:00,6,10,.600,0,0,,5,5,1.000,2,7,9,3,0,0,0,1,17,17.6,
59,269,60,1991-03-08,25-107,BOS,LAC,6,1,38:00,7,17,.412,0,0,,4,4,1.000,5,5,10,5,2,2,2,4,18,17.2,
60,270,61,1991-03-10,25-109,BOS,POR,2,1,45:00,8,16,.500,0,0,,3,4,.750,0,3,3,2,4,2,2,5,19,14.3,
61,271,62,1991-03-12,25-111,BOS,SAC,15,1,37:00,12,18,.667,0,0,,3,3,1.000,1,8,9,2,1,1,0,1,27,25.0,
62,272,63,1991-03-13,25-112,BOS,UTA,-3,1,49:00,8,19,.421,0,0,,2,2,1.000,4,8,12,3,1,2,1,4,18,15.0,
63,273,64,1991-03-15,25-114,BOS,WSB,8,1,36:00,6,11,.545,0,0,,3,4,.750,1,3,4,1,3,0,3,3,15,10.4,
64,274,65,1991-03-17,25-116,BOS,PHI,5,1,33:00,6,11,.545,0,0,,2,2,1.000,3,1,4,1,0,0,2,3,14,8.6,
65,275,66,1991-03-19,25-118,BOS,ATL,-12,1,42:00,8,16,.500,0,0,,5,6,.833,2,5,7,0,1,1,4,1,21,12.8,
66,276,67,1991-03-20,25-119,BOS,WSB,21,1,40:00,12,18,.667,0,0,,4,4,1.000,0,5,5,3,0,5,0,3,28,26.1,
67,277,68,1991-03-22,25-121,BOS,IND,-12,1,42:00,11,22,.500,0,1,.000,1,2,.500,5,2,7,5,1,1,0,4,23,19.3,
68,278,69,1991-03-28,25-127,BOS,MIA,-2,1,41:00,5,19,.263,0,0,,4,6,.667,2,2,4,3,1,0,0,2,14,6.2,
69,279,70,1991-03-29,25-128,BOS,CLE,2,1,43:00,13,20,.650,0,0,,3,5,.600,0,4,4,2,1,1,3,3,29,19.5,
70,280,71,1991-03-31,25-130,BOS,CHI,3,1,53:00,10,20,.500,1,1,1.000,4,8,.500,2,1,3,2,1,4,1,3,25,18.1,
71,281,72,1991-04-02,25-132,BOS,NJN,17,1,37:00,10,20,.500,0,0,,2,2,1.000,2,3,5,0,0,2,2,4,22,12.1,
72,282,73,1991-04-04,25-134,BOS,NJN,19,1,29:00,5,11,.455,0,0,,0,1,.000,0,0,0,1,2,2,4,2,10,3.2,
73,283,74,1991-04-06,25-136,BOS,ORL,-4,1,32:00,3,10,.300,0,0,,5,8,.625,1,1,2,1,0,1,2,2,11,3.6,
74,284,75,1991-04-11,25-141,BOS,MIL,-19,1,24:00,4,8,.500,0,0,,3,4,.750,1,4,5,2,5,2,3,2,11,12.5,
75,285,76,1991-04-12,25-142,BOS,MIA,10,1,39:00,16,24,.667,0,0,,10,12,.833,2,3,5,3,1,0,1,2,42,34.4,
76,286,77,1991-04-14,25-144,BOS,NYK,13,1,34:00,8,15,.533,0,0,,4,4,1.000,1,2,3,3,2,0,1,1,20,16.7,
77,287,78,1991-04-16,25-146,BOS,DET,-28,1,35:00,7,13,.538,0,1,.000,2,2,1.000,1,3,4,3,0,1,4,3,16,8.9,
78,288,79,1991-04-21,25-151,BOS,ATL,-12,1,27:00,5,9,.556,0,0,,1,2,.500,0,4,4,2,0,1,1,4,11,7.0,
