,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,187,57,1990-03-09,24-108,BOS,WSB,-7,1,32:00,4,13,.308,0,1,.000,5,8,.625,1,4,5,1,2,2,1,3,13,8.1,
57,188,58,1990-03-11,24-110,BOS,PHI,2,1,36:00,5,14,.357,0,0,,0,0,,1,5,6,6,1,2,1,1,10,9.6,
58,189,59,1990-03-13,24-112,BOS,ATL,12,1,34:00,7,15,.467,0,0,,7,9,.778,5,3,8,5,0,1,2,4,21,17.5,
59,190,60,1990-03-14,24-113,BOS,DAL,-11,1,37:00,8,15,.533,0,0,,0,0,,0,0,0,3,2,1,3,2,16,9.7,
60,191,61,1990-03-16,24-115,BOS,ORL,3,1,27:00,4,8,.500,0,0,,0,0,,1,1,2,3,4,0,0,4,8,9.5,
61,192,62,1990-03-18,24-117,BOS,NJN,16,1,23:00,10,14,.714,0,0,,2,2,1.000,2,2,4,1,2,2,1,3,22,20.1,
62,193,63,1990-03-21,24-120,BOS,CLE,9,1,36:00,13,25,.520,0,0,,0,0,,2,1,3,4,1,1,2,2,26,17.1,
63,194,64,1990-03-23,24-122,BOS,ATL,3,1,34:00,4,13,.308,0,1,.000,2,4,.500,2,3,5,2,2,0,1,2,10,5.6,
64,195,65,1990-03-24,24-123,BOS,NYK,5,1,42:00,10,22,.455,0,0,,11,15,.733,4,6,10,4,3,0,1,4,31,25.8,
65,196,66,1990-03-28,24-127,BOS,PHI,-18,1,34:00,5,11,.455,0,0,,3,5,.600,0,3,3,2,0,0,2,1,13,6.4,
66,197,67,1990-03-30,24-129,BOS,DET,12,1,37:00,8,13,.615,0,0,,9,9,1.000,2,2,4,4,0,3,1,2,25,24.2,
67,198,68,1990-04-01,24-131,BOS,ORL,8,1,38:00,13,18,.722,0,0,,3,4,.750,0,6,6,4,2,1,1,5,29,25.5,
68,199,69,1990-04-03,24-133,BOS,DET,-11,1,36:00,1,12,.083,0,0,,4,4,1.000,2,1,3,2,3,2,1,3,6,3.3,
69,200,70,1990-04-04,24-134,BOS,NJN,19,1,27:00,9,12,.750,0,0,,3,3,1.000,0,5,5,3,0,1,1,3,21,18.3,
70,201,71,1990-04-06,24-136,BOS,CLE,5,1,42:00,12,19,.632,0,0,,0,1,.000,2,4,6,6,1,1,0,2,24,22.8,
71,202,72,1990-04-07,24-137,BOS,MIA,10,1,42:00,9,16,.563,0,0,,4,5,.800,1,5,6,6,2,0,3,3,22,18.2,
72,203,73,1990-04-10,24-140,BOS,NJN,16,1,36:00,9,18,.500,0,0,,3,5,.600,3,4,7,2,2,0,2,3,21,14.7,
73,204,74,1990-04-12,24-142,BOS,MIA,21,1,44:00,8,14,.571,0,0,,6,6,1.000,2,8,10,4,1,0,3,2,22,19.2,
74,205,75,1990-04-15,24-145,BOS,NYK,7,1,40:00,12,18,.667,1,1,1.000,9,9,1.000,2,3,5,2,0,1,0,3,34,29.4,
75,206,76,1990-04-17,24-147,BOS,CHI,-6,1,37:00,11,13,.846,0,0,,2,4,.500,2,1,3,2,2,0,2,4,24,20.0,
76,207,77,1990-04-18,24-148,BOS,ORL,21,1,32:00,9,20,.450,0,0,,2,3,.667,3,4,7,9,2,3,2,4,20,19.3,
77,208,78,1990-04-20,24-150,BOS,CHI,4,1,40:00,9,17,.529,0,0,,10,11,.909,1,6,7,4,1,1,2,2,28,23.5,
78,209,79,1990-04-22,24-152,BOS,PHI,20,1,33:00,8,18,.444,0,0,,3,3,1.000,1,3,4,6,3,0,0,2,19,17.6,
