,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,68,19,1988-12-09,23-018,BOS,PHI,14,0,30:00,6,11,.545,0,0,,1,2,.500,0,4,4,3,2,1,0,2,13,12.5,
19,69,20,1988-12-13,23-022,BOS,WSB,-10,0,25:00,6,11,.545,0,0,,1,2,.500,1,2,3,0,0,3,2,2,13,7.9,
20,70,21,1988-12-14,23-023,BOS,UTA,8,0,26:00,6,11,.545,0,0,,1,2,.500,0,3,3,1,2,2,2,5,13,8.3,
21,71,22,1988-12-16,23-025,BOS,LAL,14,0,29:00,9,17,.529,0,0,,4,5,.800,2,5,7,2,3,0,1,3,22,18.4,
22,72,23,1988-12-18,23-027,BOS,NYK,13,0,35:00,6,15,.400,0,1,.000,5,6,.833,2,4,6,2,1,0,3,3,17,9.3,
23,73,24,1988-12-21,23-030,BOS,CLE,-1,0,33:00,4,12,.333,0,0,,4,4,1.000,4,2,6,2,1,1,1,4,12,9.1,
24,74,25,1988-12-27,23-036,BOS,DEN,-21,0,28:00,3,6,.500,0,0,,0,2,.000,2,5,7,4,2,2,6,4,6,3.7,
25,75,26,1988-12-29,23-038,BOS,DAL,-16,0,27:00,7,13,.538,0,0,,4,8,.500,1,2,3,4,1,1,0,5,18,13.9,
26,76,27,1988-12-30,23-039,BOS,SAS,13,1,17:00,4,8,.500,0,0,,2,3,.667,0,1,1,0,0,0,2,6,10,1.5,
27,77,28,1989-01-03,23-043,BOS,NYK,-2,1,39:00,10,18,.556,0,0,,8,8,1.000,1,1,2,1,0,1,5,3,28,15.6,
28,78,29,1989-01-04,23-044,BOS,PHO,-2,1,28:00,4,12,.333,0,0,,3,4,.750,1,2,3,0,3,1,0,1,11,8.4,
29,79,30,1989-01-06,23-046,BOS,CHH,23,1,36:00,8,13,.615,0,0,,2,3,.667,2,3,5,2,4,1,1,3,18,17.9,
30,80,31,1989-01-09,23-049,BOS,LAC,35,1,31:00,7,15,.467,0,0,,3,3,1.000,0,5,5,3,1,2,1,3,17,13.1,
31,81,32,1989-01-11,23-051,BOS,IND,-19,1,26:00,3,12,.250,0,0,,2,2,1.000,0,4,4,3,0,0,2,4,8,0.5,
32,82,33,1989-01-12,23-052,BOS,NJN,3,1,32:00,11,18,.611,0,1,.000,4,6,.667,2,2,4,4,1,4,2,1,26,23.2,
33,83,34,1989-01-15,23-055,BOS,CHI,-6,1,40:00,11,21,.524,0,0,,10,12,.833,3,4,7,3,0,1,2,2,32,24.2,
34,84,35,1989-01-16,23-056,BOS,DET,-9,1,32:00,8,14,.571,0,0,,3,4,.750,1,3,4,4,1,0,2,6,19,13.0,
35,85,36,1989-01-18,23-058,BOS,PHI,-11,1,43:00,10,18,.556,0,1,.000,2,3,.667,2,2,4,5,0,0,1,5,22,15.5,
36,86,37,1989-01-20,23-060,BOS,PHI,8,1,42:00,7,9,.778,0,0,,4,6,.667,0,2,2,6,2,1,3,5,18,16.2,
37,87,38,1989-01-22,23-062,BOS,DET,13,1,38:00,8,16,.500,0,0,,5,8,.625,1,5,6,6,0,4,3,4,21,16.4,
38,88,39,1989-01-25,23-065,BOS,IND,-9,1,44:00,8,18,.444,0,0,,6,6,1.000,3,3,6,4,2,0,2,2,22,17.6,
39,89,40,1989-01-27,23-067,BOS,SAC,12,1,31:00,11,14,.786,0,0,,2,2,1.000,0,6,6,2,1,1,1,6,24,20.1,
40,90,41,1989-01-29,23-069,BOS,MIA,18,1,28:00,7,19,.368,0,0,,5,5,1.000,3,2,5,5,4,2,2,0,19,18.1,
41,91,42,1989-01-31,23-071,BOS,WSB,-7,1,28:00,4,11,.364,0,0,,3,6,.500,0,1,1,1,3,2,0,4,11,7.5,
42,92,43,1989-02-01,23-072,BOS,CHH,13,1,33:00,6,17,.353,0,0,,2,2,1.000,1,6,7,4,2,0,1,4,14,9.2,
43,93,44,1989-02-03,23-074,BOS,WSB,9,1,38:00,13,18,.722,0,1,.000,6,7,.857,1,4,5,6,1,1,0,2,32,31.2,
44,94,45,1989-02-05,23-076,BOS,SEA,-2,1,45:00,8,20,.400,0,0,,1,4,.250,3,1,4,4,4,3,4,3,17,11.1,
45,95,46,1989-02-08,23-079,BOS,IND,7,1,41:00,15,22,.682,0,0,,1,2,.500,2,1,3,2,3,1,0,4,31,26.4,
46,96,47,1989-02-14,23-085,BOS,HOU,-14,1,41:00,13,23,.565,0,0,,5,5,1.000,1,3,4,4,1,1,1,5,31,23.2,
47,97,48,1989-02-16,23-087,BOS,UTA,-15,1,39:00,6,14,.429,0,1,.000,6,6,1.000,1,4,5,4,1,0,2,4,18,12.7,
48,98,49,1989-02-17,23-088,BOS,PHO,-9,1,27:00,6,13,.462,0,0,,0,0,,0,5,5,1,0,0,0,3,12,6.3,
49,99,50,1989-02-19,23-090,BOS,LAL,-9,1,45:00,11,19,.579,0,1,.000,3,4,.750,1,1,2,2,3,2,1,4,25,19.9,
50,100,51,1989-02-21,23-092,BOS,SEA,-5,1,37:00,9,18,.500,0,1,.000,5,7,.714,0,2,2,1,1,0,3,0,23,12.5,
51,101,52,1989-02-22,23-093,BOS,SAC,8,1,37:00,10,19,.526,0,0,,2,3,.667,5,6,11,2,2,2,5,3,22,16.2,
52,102,53,1989-02-24,23-095,BOS,MIL,13,1,29:00,7,15,.467,1,1,1.000,6,8,.750,0,2,2,3,2,0,1,4,21,14.6,
53,103,54,1989-02-26,23-097,BOS,NYK,-12,1,42:00,10,25,.400,0,1,.000,2,2,1.000,3,1,4,4,3,0,2,4,22,13.1,
54,104,55,1989-02-28,23-099,BOS,CHH,25,1,33:00,11,21,.524,0,0,,6,7,.857,1,4,5,3,1,0,2,1,28,19.9,
55,105,56,1989-03-01,23-100,BOS,ATL,14,1,40:00,10,19,.526,0,0,,2,4,.500,2,7,9,3,4,0,2,5,22,17.5,
56,106,57,1989-03-03,23-102,BOS,DAL,1,1,40:00,8,20,.400,0,1,.000,3,3,1.000,0,2,2,4,1,2,0,4,19,12.4,
57,107,58,1989-03-04,23-103,BOS,NJN,-3,1,44:00,10,21,.476,0,1,.000,7,9,.778,1,4,5,2,5,0,1,3,27,21.6,
58,108,59,1989-03-08,23-107,BOS,CHI,9,1,36:00,10,15,.667,0,0,,2,4,.500,1,1,2,4,3,2,0,1,22,22.5,
59,109,60,1989-03-12,23-111,BOS,DEN,6,1,39:00,9,18,.500,0,1,.000,10,11,.909,1,5,6,3,2,1,0,1,28,25.2,
60,110,61,1989-03-13,23-112,BOS,NJN,23,1,35:00,8,12,.667,0,0,,7,7,1.000,2,1,3,5,1,1,2,2,23,21.9,
61,111,62,1989-03-16,23-115,BOS,IND,12,1,18:00,4,8,.500,0,0,,4,4,1.000,1,1,2,1,0,0,1,1,12,8.3,
62,112,63,1989-03-20,23-119,BOS,SAS,11,1,39:00,11,20,.550,0,0,,2,3,.667,2,6,8,5,1,1,1,3,24,20.2,
63,113,64,1989-03-21,23-120,BOS,MIL,-12,1,37:00,10,16,.625,0,1,.000,2,2,1.000,0,6,6,2,0,1,5,1,22,13.3,
64,114,65,1989-03-24,23-123,BOS,NYK,4,1,32:00,5,15,.333,0,0,,5,6,.833,1,8,9,1,3,2,1,3,15,12.1,
65,115,66,1989-03-26,23-125,BOS,PHI,2,1,46:00,12,29,.414,0,0,,2,3,.667,2,7,9,3,1,0,2,3,26,13.5,
66,116,67,1989-03-28,23-127,BOS,PHI,-2,1,46:00,14,30,.467,0,0,,11,11,1.000,2,5,7,5,0,1,1,4,39,28.1,
67,117,68,1989-03-29,23-128,BOS,POR,9,1,36:00,16,25,.640,0,0,,3,4,.750,2,5,7,2,1,1,3,3,35,25.3,
68,118,69,1989-03-31,23-130,BOS,HOU,17,1,42:00,9,16,.563,0,0,,2,2,1.000,3,6,9,3,2,2,2,3,20,18.6,
69,119,70,1989-04-02,23-132,BOS,CLE,-17,1,42:00,8,18,.444,1,1,1.000,3,4,.750,2,3,5,2,2,0,4,4,20,10.3,
70,120,71,1989-04-04,23-134,BOS,LAC,16,1,34:00,12,21,.571,0,1,.000,3,4,.750,1,8,9,5,1,2,1,3,27,23.5,
71,121,72,1989-04-06,23-136,BOS,GSW,-14,1,32:00,7,15,.467,0,0,,3,3,1.000,2,3,5,3,2,0,5,5,17,8.7,
72,122,73,1989-04-07,23-137,BOS,POR,-13,1,37:00,10,20,.500,0,0,,6,7,.857,2,1,3,1,2,0,1,5,26,17.0,
73,123,74,1989-04-10,23-140,BOS,NJN,1,1,42:00,9,21,.429,0,1,.000,2,2,1.000,0,5,5,3,1,0,2,2,20,10.7,
74,124,75,1989-04-13,23-143,BOS,ATL,-14,1,36:00,6,16,.375,0,0,,4,4,1.000,2,3,5,6,0,0,2,3,16,10.5,
75,125,76,1989-04-14,23-144,BOS,CLE,9,1,41:00,8,19,.421,0,0,,8,10,.800,4,8,12,3,1,1,2,4,24,18.5,
76,126,77,1989-04-17,23-147,BOS,CHH,5,1,45:00,8,20,.400,0,0,,10,12,.833,2,8,10,6,0,0,3,4,26,17.8,
77,127,78,1989-04-18,23-148,BOS,WSB,-8,1,45:00,13,23,.565,1,1,1.000,7,7,1.000,0,3,3,4,1,1,6,1,34,22.1,
78,128,79,1989-04-20,23-150,BOS,NYK,-20,1,35:00,7,19,.368,0,0,,2,2,1.000,3,4,7,2,4,1,4,3,16,9.7,
79,129,80,1989-04-21,23-151,BOS,IND,-10,1,41:00,2,10,.200,0,0,,2,2,1.000,0,2,2,6,1,0,2,3,6,2.4,
80,130,81,1989-04-23,23-153,BOS,CHH,10,1,33:00,6,15,.400,0,1,.000,5,5,1.000,0,5,5,2,0,0,1,4,17,9.2,
