,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,326,38,1992-01-19,26-059,BOS,SAS,9,1,37:00,9,18,.500,0,0,,6,6,1.000,1,2,3,1,3,1,3,4,24,16.1,
38,327,39,1992-01-20,26-060,BOS,CLE,5,1,37:00,11,19,.579,0,1,.000,4,4,1.000,1,3,4,5,0,2,2,5,26,19.6,
39,328,40,1992-01-22,26-062,BOS,ORL,12,1,41:00,13,25,.520,0,0,,4,6,.667,0,4,4,3,3,1,4,2,30,19.1,
40,329,41,1992-01-24,26-064,BOS,PHO,-7,1,43:00,7,23,.304,0,0,,5,5,1.000,3,3,6,5,2,1,2,3,19,11.7,
41,330,42,1992-01-26,26-066,BOS,DET,15,1,32:00,6,11,.545,0,0,,1,1,1.000,1,2,3,2,0,0,2,6,13,6.0,
42,331,43,1992-01-28,26-068,BOS,WSB,11,1,40:00,9,20,.450,0,0,,2,2,1.000,2,3,5,1,2,1,1,2,20,13.5,
43,332,44,1992-01-31,26-071,BOS,MIL,-2,1,39:00,7,21,.333,0,0,,3,4,.750,1,1,2,4,1,2,1,5,17,7.9,
44,333,45,1992-02-01,26-072,BOS,PHI,-16,1,38:00,10,16,.625,0,0,,3,4,.750,1,4,5,1,1,0,1,1,23,17.6,
45,334,46,1992-02-05,26-076,BOS,HOU,13,1,42:00,8,18,.444,0,0,,6,8,.750,2,9,11,3,4,1,2,1,22,20.3,
46,335,47,1992-02-11,26-082,BOS,SAS,-16,1,39:00,10,17,.588,0,2,.000,2,2,1.000,1,2,3,2,1,0,2,4,22,14.2,
47,336,48,1992-02-12,26-083,BOS,DAL,-8,1,41:00,10,19,.526,1,1,1.000,3,3,1.000,0,7,7,1,3,1,1,5,24,18.2,
48,337,49,1992-02-14,26-085,BOS,HOU,-6,1,39:00,7,17,.412,0,1,.000,1,1,1.000,3,2,5,3,1,1,4,2,15,7.6,
49,338,50,1992-02-16,26-087,BOS,LAL,7,1,38:00,8,17,.471,0,1,.000,3,3,1.000,3,5,8,3,3,0,5,4,19,12.4,
50,339,51,1992-02-17,26-088,BOS,UTA,-5,1,43:00,7,16,.438,0,0,,5,5,1.000,1,5,6,3,4,0,1,3,19,16.7,
51,340,52,1992-02-19,26-090,BOS,GSW,-5,1,38:00,10,18,.556,1,1,1.000,9,10,.900,2,5,7,3,1,1,3,2,30,23.9,
52,341,53,1992-02-21,26-092,BOS,CHH,3,1,36:00,8,18,.444,0,0,,3,4,.750,1,5,6,1,1,1,2,4,19,10.2,
53,342,54,1992-02-23,26-094,BOS,IND,-7,1,40:00,8,15,.533,0,0,,5,5,1.000,0,8,8,1,3,2,1,3,21,19.0,
54,343,55,1992-02-25,26-096,BOS,NJN,-14,1,31:00,10,20,.500,0,1,.000,4,5,.800,1,4,5,0,0,1,4,2,24,11.4,
55,344,56,1992-02-26,26-097,BOS,IND,21,1,25:00,6,11,.545,0,0,,2,2,1.000,0,4,4,1,0,2,2,4,14,8.4,
56,345,57,1992-02-28,26-099,BOS,ATL,-12,1,40:00,4,12,.333,0,0,,1,2,.500,0,5,5,1,1,2,0,3,9,5.2,
57,346,58,1992-03-01,26-101,BOS,DAL,10,1,40:00,11,18,.611,0,2,.000,0,0,,1,0,1,1,2,1,0,2,22,17.1,
58,347,59,1992-03-04,26-104,BOS,ORL,25,1,31:00,6,11,.545,0,0,,0,0,,2,0,2,1,0,2,1,0,12,9.2,
59,348,60,1992-03-06,26-106,BOS,LAC,17,1,30:00,9,20,.450,0,0,,0,0,,2,3,5,2,3,1,0,3,18,13.8,
60,349,61,1992-03-08,26-108,BOS,ORL,18,1,30:00,7,13,.538,0,0,,3,3,1.000,1,6,7,1,0,3,0,3,17,14.8,
61,350,62,1992-03-10,26-110,BOS,MIA,-7,1,45:00,8,19,.421,0,0,,12,13,.923,2,5,7,1,0,1,3,4,28,17.2,
62,351,63,1992-03-11,26-111,BOS,CHI,-34,1,30:00,4,14,.286,0,0,,3,4,.750,4,4,8,1,2,1,1,1,11,8.4,
63,352,64,1992-03-13,26-113,BOS,NJN,-2,1,35:00,9,18,.500,0,0,,4,4,1.000,5,3,8,1,2,1,1,5,22,17.8,
64,353,65,1992-03-15,26-115,BOS,POR,4,1,41:00,9,21,.429,0,0,,5,5,1.000,4,0,4,3,2,2,2,6,23,15.8,
65,354,66,1992-03-17,26-117,BOS,MIL,-21,1,29:00,5,10,.500,0,0,,2,3,.667,0,2,2,2,1,2,2,3,12,7.8,
66,355,67,1992-03-18,26-118,BOS,CLE,2,1,41:00,10,21,.476,0,1,.000,0,0,,3,3,6,0,2,1,1,0,20,14.0,
67,356,68,1992-03-20,26-120,BOS,DET,5,1,46:00,12,21,.571,0,0,,5,5,1.000,1,3,4,3,2,0,0,4,29,23.2,
68,357,69,1992-03-22,26-122,BOS,GSW,17,1,37:00,7,14,.500,0,0,,1,2,.500,0,6,6,2,0,1,1,4,15,8.9,
69,358,70,1992-03-25,26-125,BOS,NJN,8,1,40:00,9,18,.500,1,1,1.000,0,0,,2,2,4,5,3,0,1,3,19,16.3,
70,359,71,1992-03-27,26-127,BOS,DET,19,1,44:00,9,13,.692,0,0,,3,4,.750,1,6,7,2,0,0,3,4,21,14.4,
71,360,72,1992-03-29,26-129,BOS,ATL,24,1,33:00,7,15,.467,0,0,,0,0,,1,5,6,1,0,4,2,2,14,9.2,
72,361,73,1992-04-01,26-132,BOS,WSB,14,1,41:00,12,15,.800,0,0,,4,4,1.000,1,3,4,1,1,3,0,4,28,26.1,
73,362,74,1992-04-03,26-134,BOS,IND,-4,1,36:00,11,21,.524,0,0,,0,0,,0,4,4,5,3,0,0,4,22,17.8,
74,363,75,1992-04-05,26-136,BOS,CHI,11,1,38:00,7,15,.467,0,0,,7,8,.875,0,1,1,7,0,0,1,3,21,15.9,
75,364,76,1992-04-07,26-138,BOS,CLE,3,1,44:00,17,27,.630,0,0,,4,6,.667,1,3,4,4,1,1,3,4,38,26.6,
76,365,77,1992-04-08,26-139,BOS,NYK,4,1,41:00,5,12,.417,0,0,,5,7,.714,0,6,6,4,1,2,1,3,15,12.6,
77,366,78,1992-04-10,26-141,BOS,MIL,9,1,43:00,9,17,.529,0,0,,6,6,1.000,4,4,8,2,3,1,1,1,24,23.4,
78,367,79,1992-04-12,26-143,BOS,CHH,26,1,33:00,15,19,.789,0,0,,5,6,.833,2,7,9,6,4,3,1,3,35,38.9,
79,368,80,1992-04-14,26-145,BOS,PHI,5,1,45:00,11,20,.550,0,0,,5,7,.714,4,3,7,4,1,1,1,3,27,22.6,
80,369,81,1992-04-15,26-146,BOS,DET,3,1,43:00,6,18,.333,0,0,,1,2,.500,1,2,3,2,5,2,0,3,13,10.3,
81,370,82,1992-04-19,26-150,BOS,MIA,16,1,42:00,9,17,.529,0,0,,4,5,.800,1,5,6,3,1,1,1,4,22,16.7,
