,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,356,24,1953-12-19,32-198,ROC,MNL,-13,,,5,,,,,,1,3,.333,,,,,,,,3,11,,
24,357,25,1953-12-25,32-204,ROC,PHW,8,,,5,,,,,,5,,,,,,,,,,1,15,,
25,358,26,1953-12-26,32-205,ROC,NYK,-1,,,5,,,,,,5,6,.833,,,,,,,,3,15,,
26,359,27,1953-12-27,32-206,ROC,BOS,-26,,,4,,,,,,2,,,,,,,,,,,10,,
27,360,28,1953-12-29,32-208,ROC,BLB,19,,,4,,,,,,6,,,,,,,,,,1,14,,
28,361,29,1953-12-31,32-210,ROC,SYR,-5,,,9,,,,,,7,,,,,,,,,,6,25,,
29,362,30,1954-01-01,32-211,ROC,PHW,3,,,7,,,,,,6,,,,,,,,,,3,20,,
30,363,31,1954-01-02,32-212,ROC,FTW,1,,,7,,,,,,2,3,.667,,,,,,,,6,16,,
31,364,32,1954-01-04,32-214,ROC,MNL,1,,,5,,,,,,4,7,.571,,,,,,,,5,14,,
32,365,33,1954-01-07,32-217,ROC,MNL,-18,,,2,,,,,,4,7,.571,,,,,,,,3,8,,
33,366,34,1954-01-09,32-219,ROC,NYK,-1,,,6,,,,,,10,11,.909,,,,,,,,3,22,,
34,367,35,1954-01-10,32-220,ROC,NYK,-12,,,,,,,,,6,6,1.000,,,,,,,,3,6,,
35,368,36,1954-01-12,32-222,ROC,MLH,5,,,7,,,,,,2,,,,,,,,,,1,16,,
36,369,37,1954-01-16,32-226,ROC,SYR,-2,,,4,,,,,,1,2,.500,,,,,,,,2,9,,
37,370,38,1954-01-17,32-227,ROC,SYR,-3,,,1,,,,,,,,,,,,,,,,3,2,,
38,371,39,1954-01-19,32-229,ROC,FTW,6,,,8,,,,,,2,7,.286,,,,,,,,1,18,,
39,372,40,1954-01-23,32-233,ROC,PHW,10,,,5,,,,,,1,,,,,,,,,,1,11,,
40,373,41,1954-01-24,32-234,ROC,BOS,8,,,7,,,,,,11,11,1.000,,,,,,,,3,25,,
41,374,42,1954-01-26,32-236,ROC,NYK,-3,,,6,,,,,,5,,,,,,,,,,3,17,,
42,375,43,1954-01-28,32-238,ROC,PHW,3,,,3,,,,,,3,,,,,,,,,,2,9,,
43,376,44,1954-01-30,32-240,ROC,FTW,25,,,5,,,,,,5,5,1.000,,,,,,,,1,15,,
44,377,45,1954-01-31,32-241,ROC,FTW,-14,,,1,,,,,,5,,,,,,,,,,4,7,,
45,378,46,1954-02-02,32-243,ROC,MNL,-9,,,4,,,,,,8,10,.800,,,,,,,,2,16,,
46,379,47,1954-02-03,32-244,ROC,BOS,-7,,,3,,,,,,8,15,.533,,,,,,,,3,14,,
47,380,48,1954-02-05,32-246,ROC,FTW,19,,,10,,,,,,2,,,,,,,,,,3,22,,
48,381,49,1954-02-06,32-247,ROC,BOS,-23,,,4,,,,,,3,,,,,,,,,,2,11,,
49,382,50,1954-02-07,32-248,ROC,BLB,-2,,,6,,,,,,6,,,,,,,,,,3,18,,
50,383,51,1954-02-09,32-250,ROC,MLH,11,,,4,,,,,,6,,,,,,,,,,2,14,,
51,384,52,1954-02-10,32-251,ROC,MLH,1,,,,,,,,,6,,,,,,,,,,1,6,,
52,385,53,1954-02-11,32-252,ROC,MLH,11,,,2,,,,,,8,,,,,,,,,,1,12,,
53,386,54,1954-02-13,32-254,ROC,SYR,3,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
54,387,55,1954-02-14,32-255,ROC,MNL,-28,,,7,,,,,,4,5,.800,,,,,,,,,18,,
55,388,56,1954-02-16,32-257,ROC,MNL,-6,,,6,,,,,,1,3,.333,,,,,,,,2,13,,
56,389,57,1954-02-20,32-261,ROC,MLH,2,,,3,,,,,,1,,,,,,,,,,2,7,,
57,390,58,1954-02-23,32-264,ROC,BOS,16,,,6,,,,,,6,,,,,,,,,,,18,,
58,391,59,1954-02-24,32-265,ROC,BLB,15,,,5,,,,,,5,,,,,,,,,,1,15,,
59,392,60,1954-02-25,32-266,ROC,BLB,16,,,4,,,,,,4,,,,,,,,,,4,12,,
60,393,61,1954-02-27,32-268,ROC,BOS,-1,,,5,,,,,,4,,,,,,,,,,1,14,,
61,394,62,1954-02-28,32-269,ROC,SYR,6,,,2,,,,,,5,,,,,,,,,,4,9,,
62,395,63,1954-03-02,32-271,ROC,FTW,7,,,3,,,,,,6,8,.750,,,,,,,,2,12,,
63,396,64,1954-03-04,32-273,ROC,PHW,7,,,3,,,,,,4,,,,,,,,,,2,10,,
64,397,65,1954-03-05,32-274,ROC,NYK,-4,,,,,,,,,3,3,1.000,,,,,,,,3,3,,
65,398,66,1954-03-06,32-275,ROC,MNL,15,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
66,399,67,1954-03-07,32-276,ROC,NYK,3,,,5,,,,,,3,5,.600,,,,,,,,2,13,,
67,400,68,1954-03-09,32-278,ROC,MNL,9,,,3,,,,,,4,5,.800,,,,,,,,1,10,,
68,401,69,1954-03-10,32-279,ROC,MLH,15,,,8,,,,,,5,,,,,,,,,,1,21,,
69,402,70,1954-03-11,32-280,ROC,FTW,15,,,6,,,,,,3,,,,,,,,,,2,15,,
70,403,71,1954-03-13,32-282,ROC,PHW,1,,,2,,,,,,6,7,.857,,,,,,,,4,10,,
71,404,72,1954-03-14,32-283,ROC,MLH,-38,,,2,,,,,,2,,,,,,,,,,,6,,
