,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,430,26,1955-01-01,33-211,ROC,PHW,4,,,7,,,,,,3,4,.750,,,,,,,,3,17,,
26,431,27,1955-01-02,33-212,ROC,MNL,2,,,3,,,,,,3,4,.750,,,,,,,,2,9,,
27,432,28,1955-01-04,33-214,ROC,MLH,-12,,,1,,,,,,1,,,,,,,,,,4,3,,
28,433,29,1955-01-05,33-215,ROC,NYK,18,,,5,,,,,,7,8,.875,,,,,,,,3,17,,
29,434,30,1955-01-06,33-216,ROC,FTW,-7,,,3,,,,,,6,9,.667,,,,,,,,1,12,,
30,435,31,1955-01-08,33-218,ROC,MLH,3,,,4,,,,,,5,8,.625,,,,,,,,3,13,,
31,436,32,1955-01-09,33-219,ROC,BOS,-6,,,1,,,,,,2,5,.400,,,,,,,,,4,,
32,437,33,1955-01-11,33-221,ROC,MLH,-3,,,5,,,,,,11,12,.917,,,,,,,,4,21,,
33,438,34,1955-01-12,33-222,ROC,MNL,-14,,,6,,,,,,2,2,1.000,,,,,,,,2,14,,
34,439,35,1955-01-15,33-225,ROC,MNL,3,,,2,,,,,,3,3,1.000,,,,,,,,1,7,,
35,440,36,1955-01-16,33-226,ROC,SYR,-5,,,6,,,,,,6,7,.857,,,,,,,,,18,,
36,441,37,1955-01-19,33-229,ROC,NYK,-15,,,3,,,,,,2,3,.667,,,,,,,,2,8,,
37,442,38,1955-01-22,33-232,ROC,BOS,11,,,7,,,,,,6,,,,,,,,,,4,20,,
38,443,39,1955-01-23,33-233,ROC,FTW,-21,,,5,,,,,,6,6,1.000,,,,,,,,2,16,,
39,444,40,1955-01-24,33-234,ROC,MLH,11,,,5,,,,,,2,,,,,,,,,,3,12,,
40,445,41,1955-01-25,33-235,ROC,NYK,3,,,8,,,,,,9,11,.818,,,,,,,,3,25,,
41,446,42,1955-01-26,33-236,ROC,NYK,2,,,1,,,,,,3,3,1.000,,,,,,,,2,5,,
42,447,43,1955-01-27,33-237,ROC,BOS,6,,,8,,,,,,3,3,1.000,,,,,,,,4,19,,
43,448,44,1955-01-29,33-239,ROC,PHW,2,,,2,,,,,,4,,,,,,,,,,2,8,,
44,449,45,1955-01-31,33-241,ROC,MLH,-20,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
45,450,46,1955-02-02,33-243,ROC,FTW,10,,,5,,,,,,4,,,,,,,,,,2,14,,
46,451,47,1955-02-03,33-244,ROC,MLH,1,,,5,,,,,,10,,,,,,,,,,3,20,,
47,452,48,1955-02-04,33-245,ROC,PHW,-8,,,4,,,,,,4,,,,,,,,,,,12,,
48,453,49,1955-02-05,33-246,ROC,SYR,-6,,,3,,,,,,2,,,,,,,,,,2,8,,
49,454,50,1955-02-06,33-247,ROC,FTW,-17,,,4,,,,,,3,3,1.000,,,,,,,,2,11,,
50,455,51,1955-02-09,33-250,ROC,MLH,-1,,,2,,,,,,3,,,,,,,,,,1,7,,
51,456,52,1955-02-11,33-252,ROC,FTW,8,,,6,,,,,,1,,,,,,,,,,6,13,,
52,457,53,1955-02-12,33-253,ROC,MNL,-1,,,5,,,,,,4,4,1.000,,,,,,,,1,14,,
53,458,54,1955-02-13,33-254,ROC,SYR,-1,,,,,,,,,1,2,.500,,,,,,,,2,1,,
54,459,55,1955-02-14,33-255,ROC,PHW,-7,,,4,,,,,,4,,,,,,,,,,3,12,,
55,460,56,1955-02-15,33-256,ROC,PHW,-1,,,6,,,,,,5,,,,,,,,,,2,17,,
56,461,57,1955-02-16,33-257,ROC,PHW,-2,,,10,,,,,,3,,,,,,,,,,2,23,,
57,462,58,1955-02-17,33-258,ROC,PHW,-5,,,3,,,,,,2,,,,,,,,,,3,8,,
58,463,59,1955-02-19,33-260,ROC,MLH,-6,,,2,,,,,,5,,,,,,,,,,1,9,,
59,464,60,1955-02-20,33-261,ROC,MNL,-13,,,7,,,,,,8,9,.889,,,,,,,,,22,,
60,465,61,1955-02-21,33-262,ROC,MNL,-2,,,5,,,,,,9,10,.900,,,,,,,,,19,,
61,466,62,1955-02-22,33-263,ROC,MLH,16,,,4,,,,,,3,,,,,,,,,,2,11,,
62,467,63,1955-02-24,33-265,ROC,SYR,-14,,,9,,,,,,2,,,,,,,,,,1,20,,
63,468,64,1955-02-26,33-267,ROC,PHW,8,,,3,,,,,,5,,,,,,,,,,5,11,,
64,469,65,1955-02-27,33-268,ROC,MNL,-9,,,1,,,,,,2,2,1.000,,,,,,,,6,4,,
65,470,66,1955-03-03,33-272,ROC,MNL,7,,,,,,,,,4,5,.800,,,,,,,,1,4,,
66,471,67,1955-03-04,33-273,ROC,NYK,-3,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
67,472,68,1955-03-05,33-274,ROC,MNL,-3,,,7,,,,,,7,8,.875,,,,,,,,2,21,,
68,473,69,1955-03-06,33-275,ROC,NYK,-5,,,5,,,,,,8,8,1.000,,,,,,,,,18,,
69,474,70,1955-03-08,33-277,ROC,NYK,-3,,,5,,,,,,2,4,.500,,,,,,,,3,12,,
70,475,71,1955-03-09,33-278,ROC,SYR,3,,,5,,,,,,1,,,,,,,,,,2,11,,
71,476,72,1955-03-12,33-281,ROC,BOS,2,,,8,,,,,,2,,,,,,,,,,1,18,,
