,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,82,22,1949-12-20,28-199,ROC,MNL,25,,,4,,,,,,6,7,.857,,,,,,,,,14,,
22,83,23,1949-12-25,28-204,ROC,BOS,9,,,7,,,,,,1,1,1.000,,,,,,,,1,15,,
23,84,24,1949-12-26,28-205,ROC,NYK,3,,,7,,,,,,1,2,.500,,,,,,,,,15,,
24,85,25,1949-12-27,28-206,ROC,WSC,24,,,1,,,,,,11,14,.786,,,,,,,,,13,,
25,86,26,1949-12-29,28-208,ROC,FTW,18,,,3,,,,,,9,10,.900,,,,,,,,1,15,,
26,87,27,1949-12-31,28-210,ROC,STB,19,,,7,,,,,,5,7,.714,,,,,,,,,19,,
27,88,28,1950-01-03,28-213,ROC,WSC,4,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
28,89,29,1950-01-04,28-214,ROC,WSC,9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
29,90,30,1950-01-05,28-215,ROC,BLB,-3,,,3,,,,,,4,5,.800,,,,,,,,,10,,
30,91,31,1950-01-06,28-216,ROC,PHW,-18,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
31,92,32,1950-01-07,28-217,ROC,PHW,17,,,4,,,,,,,,,,,,,,,,,8,,
32,93,33,1950-01-08,28-218,ROC,STB,2,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
33,94,34,1950-01-10,28-220,ROC,BLB,18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
34,95,35,1950-01-14,28-224,ROC,MNL,6,,,4,,,,,,9,11,.818,,,,,,,,,17,,
35,96,36,1950-01-15,28-225,ROC,MNL,-12,,,1,,,,,,3,5,.600,,,,,,,,,5,,
36,97,37,1950-01-18,28-228,ROC,TRI,5,,,1,,,,,,9,10,.900,,,,,,,,,11,,
37,98,38,1950-01-19,28-229,ROC,AND,3,,,3,,,,,,5,6,.833,,,,,,,,,11,,
38,99,39,1950-01-21,28-231,ROC,AND,16,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
39,100,40,1950-01-22,28-232,ROC,NYK,-10,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
40,101,41,1950-01-24,28-234,ROC,BLB,14,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
41,102,42,1950-01-26,28-236,ROC,SYR,-4,,,6,,,,,,3,4,.750,,,,,,,,,15,,
42,103,43,1950-01-28,28-238,ROC,BOS,7,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
43,104,44,1950-01-31,28-241,ROC,BOS,13,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
44,105,45,1950-02-01,28-242,ROC,PHW,14,,,5,,,,,,4,5,.800,,,,,,,,,14,,
45,106,46,1950-02-02,28-243,ROC,BLB,-10,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
46,107,47,1950-02-04,28-245,ROC,CHS,4,,,3,,,,,,8,10,.800,,,,,,,,,14,,
47,108,48,1950-02-05,28-246,ROC,NYK,8,,,2,,,,,,1,3,.333,,,,,,,,3,5,,
48,109,49,1950-02-07,28-248,ROC,STB,6,,,6,,,,,,4,5,.800,,,,,,,,1,16,,
49,110,50,1950-02-11,28-252,ROC,FTW,-8,,,2,,,,,,7,9,.778,,,,,,,,,11,,
50,111,51,1950-02-12,28-253,ROC,FTW,-2,,,4,,,,,,3,4,.750,,,,,,,,1,11,,
51,112,52,1950-02-14,28-255,ROC,CHS,9,,,4,,,,,,4,,,,,,,,,,2,12,,
52,113,53,1950-02-15,28-256,ROC,MNL,-22,,,1,,,,,,6,8,.750,,,,,,,,,8,,
53,114,54,1950-02-17,28-258,ROC,BOS,8,,,1,,,,,,4,5,.800,,,,,,,,,6,,
54,115,55,1950-02-18,28-259,ROC,BOS,21,,,8,,,,,,3,4,.750,,,,,,,,,19,,
55,116,56,1950-02-19,28-260,ROC,NYK,13,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
56,117,57,1950-02-21,28-262,ROC,WSC,8,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
57,118,58,1950-02-25,28-266,ROC,MNL,2,,,2,,,,,,,,,,,,,,,,,4,,
58,119,59,1950-02-26,28-267,ROC,STB,2,,,4,,,,,,7,8,.875,,,,,,,,,15,,
59,120,60,1950-02-28,28-269,ROC,CHS,5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
60,121,61,1950-03-04,28-273,ROC,FTW,3,,,2,,,,,,9,11,.818,,,,,,,,,13,,
61,122,62,1950-03-05,28-274,ROC,FTW,5,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
62,123,63,1950-03-09,28-278,ROC,BOS,19,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
63,124,64,1950-03-11,28-280,ROC,PHW,18,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
64,125,65,1950-03-12,28-281,ROC,STB,27,,,5,,,,,,2,3,.667,,,,,,,,,12,,
65,126,66,1950-03-15,28-284,ROC,WSC,29,,,9,,,,,,1,3,.333,,,,,,,,,19,,
66,127,67,1950-03-18,28-287,ROC,NYK,3,,,5,,,,,,,1,,,,,,,,,,10,,
67,128,68,1950-03-19,28-288,ROC,BLB,31,,,4,,,,,,5,6,.833,,,,,,,,,13,,
