,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,355,50,1978-02-14,26-207,NOJ,CHI,-7,,,2,,,,,,0,4,.000,,,,,,,,,4,,
50,356,51,1978-02-15,26-208,NOJ,MIL,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
51,357,52,1978-02-19,26-212,NOJ,WSB,-19,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
52,358,53,1978-02-22,26-215,NOJ,GSW,25,,,4,,,,,,0,0,,,,,,,,,,8,,
53,359,54,1978-02-24,26-217,NOJ,CLE,3,,,1,,,,,,0,0,,,,,,,,,,2,,
54,360,55,1978-02-28,26-221,NOJ,BUF,17,,,0,,,,,,0,0,,,,,,,,,,0,,
55,361,56,1978-03-01,26-222,NOJ,BOS,1,,,1,,,,,,2,3,.667,,,,,,,,,4,,
56,362,57,1978-03-03,26-224,NOJ,BOS,-3,,,3,,,,,,4,7,.571,,,,,,,,,10,,
57,363,58,1978-03-04,26-225,NOJ,SEA,9,,,6,,,,,,12,15,.800,,,,,,,,,24,,
58,364,59,1978-03-05,26-226,NOJ,SAS,-1,,,6,,,,,,3,7,.429,,,,,,,,,15,,
59,365,60,1978-03-07,26-228,NOJ,POR,2,,,4,,,,,,5,6,.833,,,,,,,,,13,,
60,366,61,1978-03-08,26-229,NOJ,BUF,-12,,,6,,,,,,3,4,.750,,,,,,,,,15,,
61,367,62,1978-03-10,26-231,NOJ,NJN,6,,,0,,,,,,0,0,,,,,,,,,,0,,
62,368,63,1978-03-14,26-235,NOJ,POR,6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
63,369,64,1978-03-16,26-237,NOJ,SEA,-25,,,5,,,,,,6,7,.857,,,,,,,,,16,,
64,370,65,1978-03-21,26-242,NOJ,NJN,3,,,1,,,,,,0,0,,,,,,,,,,2,,
65,371,66,1978-03-22,26-243,NOJ,WSB,-15,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
66,372,67,1978-03-24,26-245,NOJ,ATL,-2,,,1,,,,,,0,2,.000,,,,,,,,,2,,
67,373,68,1978-03-26,26-247,NOJ,DEN,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
68,374,69,1978-03-29,26-250,NOJ,LAL,-5,,,2,,,,,,3,5,.600,,,,,,,,,7,,
69,375,70,1978-03-31,26-252,NOJ,NYK,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
70,376,71,1978-04-01,26-253,NOJ,BOS,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
