,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,67,21,1996-01-05,25-338,VAN,PHI,1,0,15:00,3,5,.600,0,0,,0,0,,5,1,6,1,0,0,2,1,6,5.8,
21,68,22,1996-01-07,25-340,VAN,LAC,-8,0,24:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,3,1,4,4,4.2,
22,69,23,1996-01-10,25-343,VAN,DEN,-6,0,8:00,3,5,.600,0,0,,0,0,,2,0,2,1,0,0,2,1,6,3.4,
23,70,24,1996-01-12,25-345,VAN,GSW,-9,0,26:00,4,4,1.000,0,0,,1,4,.250,0,5,5,2,1,1,2,1,9,8.8,
24,71,25,1996-01-13,25-346,VAN,MIA,4,0,20:00,3,6,.500,0,0,,0,2,.000,4,2,6,1,0,0,1,3,6,4.1,
25,72,26,1996-01-18,25-351,VAN,CLE,-8,0,4:00,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,1,2,0.8,
26,73,27,1996-01-20,25-353,VAN,NYK,4,0,14:00,3,5,.600,0,0,,1,4,.250,4,4,8,0,1,1,2,3,7,6.0,
27,74,28,1996-01-22,25-355,VAN,MIL,8,0,14:00,3,5,.600,0,0,,3,7,.429,2,0,2,1,0,0,0,4,9,5.6,
28,75,29,1996-01-24,25-357,VAN,CHI,-20,0,28:00,5,6,.833,0,0,,2,4,.500,0,5,5,0,1,0,4,5,12,5.5,
29,76,30,1996-01-25,25-358,VAN,TOR,5,0,15:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,4,5,4,-3.1,
30,77,31,1996-01-27,25-360,VAN,WSB,-25,0,21:00,3,6,.500,0,0,,0,1,.000,2,1,3,0,1,2,0,1,6,6.3,
31,78,32,1996-01-29,25-362,VAN,PHI,-11,0,16:00,4,5,.800,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,9,7.3,
32,79,33,1996-01-31,25-364,VAN,BOS,-33,0,16:00,2,4,.500,0,0,,2,4,.500,1,2,3,2,1,0,0,4,6,5.3,
33,80,34,1996-02-02,26-001,VAN,NJN,-9,0,7:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-2.5,
34,81,35,1996-02-05,26-004,VAN,UTA,-9,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
35,82,36,1996-03-28,26-056,VAN,DEN,-4,0,16:00,1,3,.333,0,0,,0,0,,3,1,4,1,0,3,1,2,2,3.7,
36,83,37,1996-03-29,26-057,VAN,UTA,-14,0,23:00,0,1,.000,0,0,,1,2,.500,0,5,5,0,1,0,1,3,1,0.2,
37,84,38,1996-03-31,26-059,VAN,CHH,-33,0,13:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.8,
38,85,39,1996-04-02,26-061,VAN,POR,-16,0,14:00,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,0,2,1,2,-1.2,
