,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,199,32,1949-12-29,24-022,CHS,AND,1,,,6,,,,,,6,6,1.000,,,,,,,,4,18,,
32,200,33,1950-01-01,24-025,CHS,DNN,14,,,4,,,,,,6,8,.750,,,,,,,,2,14,,
33,201,34,1950-01-10,24-034,CHS,WSC,-15,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
34,202,35,1950-01-13,24-037,CHS,BOS,1,,,7,,,,,,7,9,.778,,,,,,,,,21,,
35,203,36,1950-01-14,24-038,CHS,BLB,5,,,4,,,,,,7,8,.875,,,,,,,,,15,,
36,204,37,1950-01-16,24-040,CHS,STB,9,,,9,,,,,,5,6,.833,,,,,,,,,23,,
37,205,38,1950-01-19,24-043,CHS,TRI,15,,,11,,,,,,8,9,.889,,,,,,,,,30,,
38,206,39,1950-01-22,24-046,CHS,MNL,-28,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
39,207,40,1950-01-24,24-048,CHS,MNL,-12,,,5,,,,,,12,12,1.000,,,,,,,,,22,,
40,208,41,1950-01-29,24-053,CHS,STB,15,,,5,,,,,,4,5,.800,,,,,,,,,14,,
41,209,42,1950-01-31,24-055,CHS,FTW,-4,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
42,210,43,1950-02-01,24-056,CHS,BOS,2,,,6,,,,,,5,,,,,,,,,,3,17,,
43,211,44,1950-02-03,24-058,CHS,BLB,17,,,8,,,,,,9,10,.900,,,,,,,,,25,,
44,212,45,1950-02-04,24-059,CHS,ROC,-4,,,9,,,,,,4,6,.667,,,,,,,,,22,,
45,213,46,1950-02-05,24-060,CHS,BOS,7,,,6,,,,,,7,7,1.000,,,,,,,,3,19,,
46,214,47,1950-02-07,24-062,CHS,BOS,5,,,7,,,,,,9,10,.900,,,,,,,,1,23,,
47,215,48,1950-02-10,24-065,CHS,PHW,7,,,5,,,,,,7,8,.875,,,,,,,,2,17,,
48,216,49,1950-02-11,24-066,CHS,NYK,-10,,,5,,,,,,4,5,.800,,,,,,,,,14,,
49,217,50,1950-02-14,24-069,CHS,ROC,-9,,,7,,,,,,7,,,,,,,,,,6,21,,
50,218,51,1950-02-19,24-074,CHS,MNL,-13,,,4,,,,,,9,9,1.000,,,,,,,,,17,,
51,219,52,1950-02-21,24-076,CHS,BLB,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
52,220,53,1950-02-24,24-079,CHS,STB,15,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
53,221,54,1950-02-25,24-080,CHS,NYK,-7,,,6,,,,,,8,12,.667,,,,,,,,,20,,
54,222,55,1950-02-26,24-081,CHS,SYR,-9,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
55,223,56,1950-02-27,24-082,CHS,BOS,2,,,14,,,,,,7,9,.778,,,,,,,,,35,,
56,224,57,1950-02-28,24-083,CHS,ROC,-5,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
57,225,58,1950-03-01,24-084,CHS,WSC,1,,,6,,,,,,3,8,.375,,,,,,,,,15,,
58,226,59,1950-03-02,24-085,CHS,WSC,-3,,,7,,,,,,6,10,.600,,,,,,,,,20,,
59,227,60,1950-03-04,24-087,CHS,BLB,-5,,,4,,,,,,6,7,.857,,,,,,,,,14,,
60,228,61,1950-03-05,24-088,CHS,AND,-16,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
61,229,62,1950-03-09,24-092,CHS,FTW,-13,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
62,230,63,1950-03-11,24-094,CHS,FTW,2,,,8,,,,,,8,,,,,,,,,,2,24,,
63,231,64,1950-03-12,24-095,CHS,PHW,6,,,2,,,,,,5,6,.833,,,,,,,,,9,,
64,232,65,1950-03-14,24-097,CHS,NYK,10,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
65,233,66,1950-03-17,24-100,CHS,STB,-16,,,8,,,,,,3,5,.600,,,,,,,,,19,,
66,234,67,1950-03-18,24-101,CHS,SHE,3,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
67,235,68,1950-03-19,24-102,CHS,STB,16,,,4,,,,,,5,8,.625,,,,,,,,,13,,
