,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,157,32,2014-12-28,23-286,POR,NYK,22,1,13:23,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,2,0,5,2.5,+15
17,158,34,2015-01-03,23-292,POR,ATL,-8,0,9:58,0,0,,0,0,,0,0,,0,5,5,1,0,0,2,1,0,-0.2,-14
18,159,35,2015-01-05,23-294,POR,LAL,4,0,13:25,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,0,2,1,1.3,-3
19,160,36,2015-01-08,23-297,POR,MIA,16,0,10:27,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1.6,-8
20,161,37,2015-01-10,23-299,POR,ORL,11,0,6:44,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,0,2,6,5.6,+1
21,162,38,2015-01-11,23-300,POR,LAL,12,0,7:18,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,-3
22,163,40,2015-01-16,23-305,POR,SAS,-14,0,9:23,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,+10
23,164,41,2015-01-17,23-306,POR,MEM,-4,0,4:05,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-8
24,165,42,2015-01-19,23-308,POR,SAC,4,0,21:05,1,2,.500,0,0,,3,6,.500,2,4,6,1,3,0,2,4,5,5.5,+17
25,166,43,2015-01-21,23-310,POR,PHO,-5,0,16:44,3,3,1.000,0,0,,0,0,,1,6,7,1,0,2,0,2,6,8.9,-6
26,167,44,2015-01-22,23-311,POR,BOS,-1,1,28:17,4,7,.571,0,0,,1,3,.333,6,6,12,1,1,2,1,3,9,11.8,+4
27,168,45,2015-01-24,23-313,POR,WAS,7,0,13:46,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,4,1,2,-0.8,-2
28,169,46,2015-01-28,23-317,POR,CLE,-5,0,4:40,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-2
29,170,48,2015-01-31,23-320,POR,MIL,-7,0,24:11,2,3,.667,0,0,,0,0,,1,5,6,0,3,1,1,4,4,6.0,+10
30,171,50,2015-02-05,23-325,POR,PHO,21,0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
31,172,53,2015-02-11,23-331,POR,LAL,16,0,14:27,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,1,0,4,3.0,-1
32,173,55,2015-02-25,23-345,PHI,MIL,-16,0,12:55,3,6,.500,0,0,,1,3,.333,3,3,6,0,0,0,2,2,7,3.4,-5
33,174,56,2015-02-27,23-347,PHI,WAS,8,0,13:25,2,7,.286,0,0,,5,6,.833,5,4,9,1,1,0,1,3,9,8.7,0
34,175,57,2015-03-01,23-349,PHI,IND,-20,0,24:32,4,11,.364,0,0,,1,3,.333,2,7,9,1,0,0,1,3,9,4.1,-3
35,176,58,2015-03-02,23-350,PHI,TOR,-11,0,14:36,6,8,.750,0,0,,1,2,.500,2,3,5,1,0,0,1,1,13,11.0,+1
36,177,59,2015-03-04,23-352,PHI,OKC,-5,0,20:52,0,6,.000,0,0,,2,2,1.000,3,6,9,2,1,0,0,2,2,3.3,-5
37,178,60,2015-03-06,23-354,PHI,UTA,-6,0,15:06,5,8,.625,0,1,.000,1,2,.500,4,8,12,0,0,0,1,1,11,10.8,0
38,179,61,2015-03-07,23-355,PHI,ATL,8,0,18:02,5,8,.625,0,0,,0,0,,1,1,2,1,1,0,1,1,10,7.7,0
39,180,62,2015-03-11,23-359,PHI,CHI,-9,0,17:39,3,10,.300,0,0,,1,4,.250,7,8,15,2,1,1,1,3,7,8.2,+7
40,181,63,2015-03-13,23-361,PHI,SAC,7,0,20:27,2,7,.286,0,1,.000,2,2,1.000,5,6,11,0,0,1,1,3,6,5.7,-2
41,182,64,2015-03-14,23-362,PHI,BRK,-7,0,17:12,3,5,.600,0,0,,1,1,1.000,3,9,12,0,1,0,1,2,7,8.7,-1
42,183,65,2015-03-16,23-364,PHI,BOS,-19,0,15:25,2,5,.400,0,0,,3,4,.750,0,5,5,0,0,1,1,1,7,4.7,-5
43,184,66,2015-03-18,24-001,PHI,DET,11,0,16:13,6,9,.667,0,0,,0,0,,2,4,6,0,1,3,1,2,12,12.0,+6
44,185,68,2015-03-22,24-005,PHI,LAL,-14,0,16:02,7,8,.875,0,0,,0,0,,3,5,8,0,1,0,0,2,14,15.0,-5
45,186,69,2015-03-24,24-007,PHI,SAC,-1,0,20:53,7,12,.583,0,0,,2,4,.500,2,6,8,2,0,1,1,3,16,12.7,-9
46,187,70,2015-03-25,24-008,PHI,DEN,14,0,14:36,2,4,.500,0,0,,0,0,,0,2,2,2,1,1,2,1,4,3.3,-10
47,188,71,2015-03-27,24-010,PHI,LAC,-21,0,12:00,0,5,.000,0,0,,2,6,.333,0,3,3,0,0,0,0,4,2,-3.8,-11
48,189,73,2015-03-30,24-013,PHI,LAL,-2,0,23:51,4,7,.571,0,0,,5,7,.714,3,2,5,2,1,0,1,4,13,11.4,+3
49,190,74,2015-04-01,24-015,PHI,WAS,-13,0,22:56,3,9,.333,0,0,,0,1,.000,3,2,5,1,2,1,0,3,6,5.4,+7
50,191,77,2015-04-08,24-022,PHI,WAS,-29,0,21:45,5,12,.417,0,0,,1,2,.500,8,4,12,2,2,0,1,2,11,12.6,-7
51,192,78,2015-04-11,24-025,PHI,CHI,-7,0,22:17,1,7,.143,0,0,,0,0,,3,7,10,2,1,0,0,3,2,2.9,-5
52,193,79,2015-04-13,24-027,PHI,MIL,-10,0,20:38,4,8,.500,0,0,,4,6,.667,2,4,6,1,0,0,3,1,12,7.1,-6
53,194,80,2015-04-15,24-029,PHI,MIA,-4,0,25:44,5,7,.714,0,0,,3,3,1.000,1,9,10,4,2,0,6,3,13,11.1,+6
