,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,235,47,2016-01-29,24-318,BRK,DAL,-12,0,4:28,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2
41,236,48,2016-01-30,24-319,BRK,NOP,-2,0,15:12,4,9,.444,0,0,,0,1,.000,4,4,8,1,1,1,1,2,8,7.5,-11
42,237,49,2016-02-01,24-321,BRK,DET,-5,0,10:10,1,4,.250,0,0,,1,2,.500,1,3,4,0,1,0,0,3,3,1.6,+2
43,238,50,2016-02-03,24-323,BRK,IND,-14,0,9:41,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,0,3,2,2.5,-11
44,239,51,2016-02-05,24-325,BRK,SAC,9,0,6:21,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,+1
45,240,52,2016-02-06,24-326,BRK,PHI,-5,0,14:09,1,5,.200,0,0,,1,2,.500,3,2,5,1,1,2,2,2,3,2.5,-2
46,241,53,2016-02-08,24-328,BRK,DEN,1,0,16:37,1,5,.200,0,0,,0,0,,4,7,11,1,1,1,1,0,2,5.2,-2
47,242,54,2016-02-10,24-330,BRK,MEM,-19,0,23:41,3,7,.429,0,0,,2,6,.333,3,6,9,0,1,2,3,1,8,5.6,-18
48,243,55,2016-02-19,24-339,BRK,NYK,11,0,12:59,2,4,.500,0,0,,0,0,,1,3,4,2,2,1,0,1,4,7.3,-8
49,244,56,2016-02-21,24-341,BRK,CHO,-8,0,10:11,0,2,.000,0,0,,0,0,,0,6,6,0,0,1,0,0,0,1.1,-6
50,245,57,2016-02-23,24-343,BRK,POR,-8,0,12:00,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-1.0,-1
51,246,58,2016-02-25,24-345,BRK,PHO,10,0,13:56,1,3,.333,0,0,,0,0,,0,5,5,1,0,2,2,3,2,0.7,+14
52,247,59,2016-02-27,24-347,BRK,UTA,2,0,15:10,2,4,.500,0,0,,0,0,,2,5,7,5,0,0,1,3,4,6.2,+11
53,248,60,2016-02-29,24-349,BRK,LAC,-10,0,13:19,2,4,.500,0,0,,1,2,.500,3,7,10,1,1,0,0,1,5,8.1,-6
54,249,61,2016-03-01,24-350,BRK,LAL,-6,0,13:47,0,2,.000,0,0,,0,0,,1,4,5,4,3,0,1,1,0,4.9,-6
55,250,62,2016-03-04,24-353,BRK,DEN,1,0,16:01,1,6,.167,0,1,.000,0,0,,1,5,6,1,0,0,1,2,2,-0.7,-1
56,251,63,2016-03-05,24-354,BRK,MIN,-14,1,40:27,7,14,.500,0,0,,4,10,.400,7,10,17,5,4,0,6,4,18,16.4,-11
57,252,64,2016-03-08,24-357,BRK,TOR,-5,0,12:26,1,3,.333,0,0,,0,0,,1,4,5,2,2,0,0,3,2,4.4,-3
58,253,65,2016-03-11,24-360,BRK,PHI,-6,0,13:45,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,1.8,-10
59,254,66,2016-03-13,24-362,BRK,MIL,-9,0,9:34,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,1,2,2,3,1.1,-2
60,255,67,2016-03-15,24-364,BRK,PHI,17,0,8:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.2,-6
61,256,68,2016-03-17,25-000,BRK,CHI,-16,0,17:02,2,6,.333,0,0,,2,4,.500,3,3,6,0,0,1,3,0,6,2.5,-23
62,257,69,2016-03-19,25-002,BRK,DET,-12,0,22:12,1,4,.250,0,0,,0,2,.000,2,3,5,2,0,0,2,2,2,-0.3,-14
63,258,70,2016-03-22,25-005,BRK,CHO,-5,0,12:41,0,1,.000,0,0,,0,2,.000,0,4,4,0,0,1,0,2,0,-0.4,+3
64,259,74,2016-03-29,25-012,BRK,ORL,-34,1,31:42,8,13,.615,0,0,,2,7,.286,6,6,12,2,1,1,3,4,18,14.6,-21
65,260,75,2016-03-31,25-014,BRK,CLE,-20,0,22:44,5,13,.385,0,0,,0,3,.000,4,7,11,1,1,0,0,1,10,7.9,-13
66,261,76,2016-04-01,25-015,BRK,NYK,-14,1,27:13,6,10,.600,0,0,,2,3,.667,6,7,13,3,5,0,3,2,14,18.6,-12
67,262,77,2016-04-03,25-017,BRK,NOP,-19,1,26:57,4,8,.500,0,0,,3,9,.333,7,8,15,0,0,0,2,3,11,8.7,+1
68,263,78,2016-04-06,25-020,BRK,WAS,-18,1,30:36,10,16,.625,0,0,,3,5,.600,6,4,10,4,0,0,1,4,23,20.6,-8
69,264,79,2016-04-08,25-022,BRK,CHO,-14,1,31:23,7,16,.438,0,0,,2,8,.250,12,5,17,0,1,0,1,6,16,12.7,-14
70,265,80,2016-04-10,25-024,BRK,IND,-24,1,9:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-20
