,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,15,15,1986-12-11,23-143,HOU,GSW,-7,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
15,16,16,1986-12-13,23-145,HOU,SAC,13,0,9:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,1,1,1,-0.5,
16,17,17,1986-12-19,23-151,HOU,POR,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
17,18,18,1986-12-21,23-153,HOU,LAL,-7,0,5:00,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,1,0,3,-0.8,
18,19,19,1987-01-07,23-170,BOS,MIL,27,0,10:00,4,5,.800,3,3,1.000,0,0,,1,2,3,1,0,0,1,0,11,10.1,
19,20,20,1987-01-09,23-172,BOS,SAC,10,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2.4,
20,21,21,1987-01-10,23-173,BOS,DET,-17,0,17:00,0,8,.000,0,3,.000,0,0,,0,0,0,4,2,0,1,3,0,-3.0,
21,22,22,1987-01-18,23-181,BOS,HOU,23,0,2:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
22,23,23,1987-01-19,23-182,BOS,NYK,-2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
23,24,24,1987-01-21,23-184,BOS,IND,30,0,8:00,0,1,.000,0,1,.000,5,6,.833,0,1,1,0,0,0,0,2,5,3.4,
24,25,25,1987-01-23,23-186,BOS,ATL,20,0,6:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,1,4,2.9,
25,26,26,1987-01-25,23-188,BOS,PHI,15,0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,
26,27,27,1987-01-28,23-191,BOS,CHI,29,0,7:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,
27,28,28,1987-02-10,23-204,BOS,DEN,14,0,2:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
28,29,29,1987-02-12,23-206,BOS,GSW,22,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,
29,30,30,1987-02-13,23-207,BOS,POR,15,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6,
30,31,31,1987-02-15,23-209,BOS,LAL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,32,32,1987-02-16,23-210,BOS,UTA,-20,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
32,33,33,1987-02-18,23-212,BOS,DAL,17,0,4:00,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,8,6.3,
33,34,34,1987-02-19,23-213,BOS,HOU,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,35,35,1987-02-23,23-217,BOS,NJN,13,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
35,36,36,1987-03-04,23-226,BOS,UTA,18,0,9:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,4,0.9,
36,37,37,1987-03-06,23-228,BOS,LAC,21,0,12:00,4,7,.571,2,2,1.000,0,0,,0,0,0,1,0,0,2,1,10,5.0,
37,38,38,1987-03-08,23-230,BOS,DET,-3,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
38,39,39,1987-03-11,23-233,BOS,PHO,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
39,40,40,1987-03-13,23-235,BOS,IND,-7,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
40,41,41,1987-03-15,23-237,BOS,NYK,9,0,11:00,3,7,.429,0,2,.000,0,0,,0,0,0,2,0,0,2,0,6,1.7,
41,42,42,1987-03-17,23-239,BOS,MIL,-8,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-0.5,
42,43,43,1987-03-18,23-240,BOS,MIL,18,0,7:00,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
43,44,44,1987-03-22,23-244,BOS,NJN,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
44,45,45,1987-03-24,23-246,BOS,CLE,23,0,6:00,2,6,.333,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,5,1.6,
45,46,46,1987-03-26,23-248,BOS,WSB,-3,0,5:00,0,3,.000,0,2,.000,1,3,.333,0,1,1,0,0,0,0,1,1,-2.0,
46,47,47,1987-03-27,23-249,BOS,CHI,5,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,
47,48,48,1987-03-29,23-251,BOS,PHI,18,0,21:00,5,9,.556,2,5,.400,0,0,,0,2,2,3,0,1,0,1,12,10.7,
48,49,49,1987-03-31,23-253,BOS,NYK,-8,0,13:00,0,2,.000,0,0,,1,2,.500,0,0,0,3,0,0,1,3,1,-0.9,
49,50,50,1987-04-01,23-254,BOS,WSB,17,0,1:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
50,51,51,1987-04-05,23-258,BOS,PHI,-2,0,18:00,2,6,.333,0,2,.000,0,0,,1,1,2,1,0,0,1,2,4,0.5,
51,52,52,1987-04-07,23-260,BOS,CLE,-24,0,8:00,0,4,.000,0,1,.000,0,2,.000,0,3,3,0,0,0,1,1,0,-4.1,
52,53,53,1987-04-10,23-263,BOS,NJN,-9,0,1:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,
53,54,54,1987-04-15,23-268,BOS,IND,23,0,2:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,
