,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,76,22,1988-01-10,24-173,MIL,NJN,18,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
22,77,23,1988-01-14,24-177,MIL,WSB,-29,0,5:00,0,2,.000,0,0,,1,2,.500,1,1,2,2,0,0,0,0,1,1.6,
23,78,24,1988-01-17,24-180,MIL,CLE,18,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,
24,79,25,1988-03-26,24-249,SAC,LAL,22,0,3:00,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,6,4.3,
25,80,26,1988-03-29,24-252,SAC,DEN,-4,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
26,81,27,1988-03-31,24-254,SAC,DEN,-10,0,12:00,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,3.2,
27,82,28,1988-04-02,24-256,SAC,LAC,-2,0,13:00,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,0,5,5.1,
28,83,29,1988-04-03,24-257,SAC,LAL,-4,0,12:00,0,4,.000,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,1,2,-0.8,
29,84,30,1988-04-06,24-260,SAC,SAS,6,0,16:00,2,6,.333,1,1,1.000,1,2,.500,1,0,1,2,0,0,2,2,6,1.5,
30,85,31,1988-04-09,24-263,SAC,PHO,-3,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
31,86,32,1988-04-10,24-264,SAC,GSW,6,0,12:00,3,7,.429,2,5,.400,2,2,1.000,0,1,1,0,0,1,3,0,10,4.3,
32,87,33,1988-04-12,24-266,SAC,DAL,-8,0,14:00,4,8,.500,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,0,10,6.0,
33,88,34,1988-04-14,24-268,SAC,HOU,-18,0,24:00,3,6,.500,0,1,.000,7,8,.875,0,4,4,4,2,1,3,1,13,12.9,
34,89,35,1988-04-15,24-269,SAC,SAS,-4,0,23:00,5,8,.625,2,2,1.000,2,2,1.000,1,0,1,5,2,0,1,1,14,15.2,
35,90,36,1988-04-17,24-271,SAC,POR,-10,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.2,
36,91,37,1988-04-19,24-273,SAC,LAC,15,0,15:00,5,8,.625,2,4,.500,1,1,1.000,1,1,2,3,0,1,0,1,13,12.8,
37,92,38,1988-04-22,24-276,SAC,GSW,8,0,28:00,8,13,.615,3,3,1.000,2,3,.667,1,5,6,5,2,0,2,3,21,19.2,
38,93,39,1988-04-23,24-277,SAC,POR,-14,0,17:00,2,8,.250,2,6,.333,3,4,.750,0,1,1,1,0,0,1,1,9,3.4,
