,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,725,12,1988-11-28,33-303,LAL,PHI,5,0,13:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,5,1,-0.5,
12,726,13,1988-11-30,33-305,LAL,SEA,4,1,35:00,4,5,.800,0,0,,0,0,,3,8,11,0,2,0,1,5,8,9.6,
13,727,14,1988-12-02,33-307,LAL,UTA,21,1,29:00,1,3,.333,0,0,,2,2,1.000,1,5,6,2,2,2,0,4,4,7.7,
14,728,15,1988-12-04,33-309,LAL,WSB,7,1,42:00,7,9,.778,0,0,,4,7,.571,2,7,9,0,2,0,4,3,18,13.6,
15,729,16,1988-12-06,33-311,LAL,LAC,9,1,35:00,4,8,.500,0,0,,6,10,.600,3,8,11,0,0,3,1,3,14,12.8,
16,730,17,1988-12-07,33-312,LAL,PHO,14,1,23:00,7,10,.700,0,0,,1,2,.500,6,5,11,0,0,1,1,3,15,14.6,
17,731,18,1988-12-10,33-315,LAL,IND,7,1,40:00,6,9,.667,0,0,,0,0,,4,5,9,0,2,1,2,3,12,11.9,
18,732,19,1988-12-11,33-316,LAL,MIL,-1,1,27:00,7,9,.778,0,0,,4,4,1.000,0,3,3,1,0,0,0,3,18,14.9,
19,733,20,1988-12-13,33-318,LAL,CLE,9,0,34:00,5,10,.500,0,0,,0,1,.000,1,2,3,0,0,3,3,5,10,3.0,
20,734,21,1988-12-14,33-319,LAL,NJN,-5,0,33:00,3,8,.375,0,0,,2,3,.667,4,3,7,0,2,0,0,4,8,7.3,
21,735,22,1988-12-16,33-321,LAL,BOS,-14,0,22:00,3,7,.429,0,0,,0,1,.000,0,1,1,0,0,0,0,2,6,1.4,
22,736,23,1988-12-18,33-323,LAL,WSB,-5,0,19:00,3,4,.750,0,0,,0,0,,2,3,5,0,1,0,0,1,6,7.3,
23,737,24,1988-12-20,33-325,LAL,CHI,-13,0,35:00,4,6,.667,0,0,,3,4,.750,3,6,9,0,0,0,5,4,11,5.3,
24,738,25,1988-12-23,33-328,LAL,SAC,18,0,19:00,3,4,.750,0,0,,1,1,1.000,1,2,3,1,1,0,0,1,7,8.0,
25,739,26,1988-12-25,33-330,LAL,UTA,-14,0,34:00,4,6,.667,0,0,,3,4,.750,3,6,9,0,2,2,4,3,11,10.1,
26,740,27,1988-12-26,33-331,LAL,PHO,-15,0,29:00,3,8,.375,0,0,,2,4,.500,0,3,3,3,0,1,1,5,8,3.5,
27,741,28,1988-12-28,33-333,LAL,PHI,5,0,24:00,4,5,.800,0,0,,1,1,1.000,2,3,5,0,1,0,0,5,9,8.4,
28,742,29,1988-12-30,33-335,LAL,LAC,15,0,29:00,5,8,.625,0,0,,4,7,.571,4,5,9,0,0,0,1,4,14,10.9,
29,743,30,1989-01-03,33-339,LAL,SEA,-10,0,19:00,2,5,.400,0,0,,4,4,1.000,2,2,4,1,0,1,2,3,8,5.5,
30,744,31,1989-01-04,33-340,LAL,POR,13,0,32:00,10,16,.625,0,0,,7,8,.875,4,7,11,2,2,0,2,3,27,24.5,
31,745,32,1989-01-06,33-342,LAL,MIA,32,0,26:00,3,5,.600,0,0,,0,0,,2,4,6,0,3,2,1,4,6,8.1,
32,746,33,1989-01-08,33-344,LAL,SAS,30,0,25:00,6,8,.750,0,0,,3,3,1.000,2,5,7,1,2,0,0,5,15,15.4,
33,747,34,1989-01-10,33-346,LAL,SAC,-9,0,32:00,4,9,.444,0,0,,1,2,.500,1,10,11,0,3,2,1,3,9,9.8,
34,748,35,1989-01-13,33-349,LAL,CLE,21,0,31:00,7,10,.700,0,0,,4,4,1.000,2,6,8,0,0,2,1,3,18,16.2,
35,749,36,1989-01-15,33-351,LAL,LAC,21,0,29:00,3,9,.333,0,0,,0,1,.000,2,2,4,1,2,1,0,2,6,5.1,
36,750,37,1989-01-16,33-352,LAL,HOU,11,0,31:00,8,10,.800,0,0,,5,8,.625,2,5,7,1,0,0,2,2,21,16.8,
37,751,38,1989-01-18,33-354,LAL,LAC,21,0,25:00,5,11,.455,0,0,,4,6,.667,3,7,10,1,0,0,1,2,14,10.6,
38,752,39,1989-01-20,33-356,LAL,DAL,16,0,23:00,3,4,.750,0,0,,4,4,1.000,1,6,7,0,1,1,1,3,10,10.4,
39,753,40,1989-01-24,33-360,LAL,NYK,-5,0,24:00,5,8,.625,0,0,,4,6,.667,3,2,5,3,1,0,0,2,14,14.6,
40,754,41,1989-01-27,33-363,LAL,CHH,17,0,19:00,2,5,.400,0,0,,2,4,.500,1,1,2,1,0,0,0,1,6,3.8,
41,755,42,1989-01-29,33-365,LAL,DAL,25,0,14:00,3,4,.750,0,0,,2,2,1.000,2,5,7,0,0,0,3,3,8,5.1,
42,756,43,1989-01-31,34-001,LAL,HOU,11,0,27:00,5,9,.556,0,0,,0,0,,3,4,7,0,1,1,4,3,10,5.5,
43,757,44,1989-02-01,34-002,LAL,PHO,-17,0,27:00,4,10,.400,0,0,,2,4,.500,2,1,3,2,1,0,2,3,10,4.7,
44,758,45,1989-02-03,34-004,LAL,POR,11,0,23:00,3,8,.375,0,0,,3,5,.600,1,7,8,1,0,0,1,5,9,4.3,
45,759,46,1989-02-05,34-006,LAL,NJN,18,0,19:00,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,4,1.8,
46,760,47,1989-02-08,34-009,LAL,GSW,-3,0,20:00,3,11,.273,0,0,,0,0,,2,1,3,1,0,0,1,1,6,0.5,
47,761,48,1989-02-14,34-015,LAL,DET,-8,0,24:00,0,1,.000,0,0,,4,8,.500,2,4,6,1,0,2,1,4,4,3.8,
48,762,49,1989-02-16,34-017,LAL,POR,9,0,32:00,3,10,.300,0,0,,2,2,1.000,6,6,12,1,0,0,4,5,8,2.9,
49,763,50,1989-02-19,34-020,LAL,BOS,9,0,27:00,4,5,.800,0,0,,0,1,.000,0,3,3,1,1,2,1,5,8,6.7,
50,764,51,1989-02-20,34-021,LAL,SAC,3,0,31:00,4,8,.500,0,0,,2,2,1.000,3,4,7,0,1,4,1,2,10,11.3,
51,765,52,1989-02-22,34-023,LAL,UTA,-26,0,16:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.8,
52,766,53,1989-02-24,34-025,LAL,SAC,12,0,28:00,5,9,.556,0,0,,2,2,1.000,3,3,6,1,1,1,0,4,12,11.5,
53,767,54,1989-02-26,34-027,LAL,PHO,12,0,19:00,1,6,.167,0,0,,1,2,.500,0,4,4,0,0,0,1,3,3,-2.2,
54,768,55,1989-03-01,34-030,LAL,GSW,21,0,19:00,2,9,.222,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,6,0.4,
55,769,56,1989-03-03,34-032,LAL,IND,22,0,18:00,6,8,.750,0,0,,6,6,1.000,2,4,6,1,0,0,2,5,18,14.1,
56,770,57,1989-03-05,34-034,LAL,HOU,-5,0,35:00,6,11,.545,0,0,,0,1,.000,0,8,8,0,0,1,0,1,12,9.0,
57,771,58,1989-03-07,34-036,LAL,ATL,9,0,21:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,2,1,6,3.0,
58,772,59,1989-03-08,34-037,LAL,MIA,40,0,17:00,3,6,.500,0,0,,0,1,.000,0,6,6,0,1,1,0,1,6,5.7,
59,773,60,1989-03-10,34-039,LAL,CHH,33,0,16:00,0,3,.000,0,0,,2,2,1.000,2,3,5,1,1,1,1,2,2,2.8,
60,774,61,1989-03-12,34-041,LAL,GSW,11,0,16:00,1,2,.500,0,1,.000,3,4,.750,0,4,4,1,1,1,2,2,5,4.4,
61,775,62,1989-03-13,34-042,LAL,HOU,1,0,22:00,2,5,.400,0,0,,0,0,,3,3,6,1,1,1,2,2,4,3.9,
62,776,63,1989-03-17,34-046,LAL,DAL,3,0,18:00,3,5,.600,0,0,,0,0,,4,2,6,1,0,0,0,2,6,7.0,
63,777,64,1989-03-19,34-048,LAL,ATL,-2,0,28:00,2,4,.500,0,0,,2,2,1.000,3,1,4,1,2,1,0,2,6,9.0,
64,778,65,1989-03-21,34-050,LAL,CHI,-1,0,25:00,3,3,1.000,0,0,,0,0,,1,6,7,0,0,0,1,3,6,5.4,
65,779,66,1989-03-23,34-052,LAL,SAC,23,0,20:00,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,0,4,4,3.7,
66,780,67,1989-03-26,34-055,LAL,PHO,2,0,17:00,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,3,2,2,1,0.5,
67,781,68,1989-03-28,34-057,LAL,PHO,-23,0,26:00,8,12,.667,0,0,,4,7,.571,1,4,5,0,0,1,0,3,20,15.0,
68,782,69,1989-03-30,34-059,LAL,SAS,40,0,18:00,2,4,.500,0,0,,0,2,.000,4,2,6,1,0,0,2,1,4,2.9,
69,783,70,1989-04-04,34-064,LAL,SEA,18,0,17:00,8,11,.727,0,0,,1,3,.333,2,4,6,0,0,1,1,2,17,13.2,
70,784,71,1989-04-07,34-067,LAL,UTA,-2,0,25:00,4,9,.444,0,0,,2,2,1.000,5,1,6,1,2,0,0,2,10,11.0,
71,785,72,1989-04-08,34-068,LAL,GSW,-6,0,28:00,5,11,.455,0,0,,1,4,.250,2,4,6,1,1,1,1,2,11,7.3,
72,786,73,1989-04-10,34-070,LAL,LAC,17,0,24:00,6,9,.667,0,0,,0,0,,2,6,8,2,2,1,2,2,12,12.6,
73,787,74,1989-04-12,34-072,LAL,SAS,7,0,27:00,4,7,.571,0,0,,4,5,.800,2,0,2,0,1,1,4,4,12,5.8,
74,788,75,1989-04-15,34-075,LAL,LAC,-12,0,25:00,4,5,.800,0,0,,1,2,.500,2,1,3,0,0,1,0,3,9,7.9,
75,789,76,1989-04-16,34-076,LAL,MIA,13,0,27:00,5,7,.714,0,0,,5,5,1.000,4,5,9,1,1,1,2,3,15,15.6,
76,790,77,1989-04-18,34-078,LAL,DEN,24,0,25:00,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,2,4,4,0.3,
77,791,78,1989-04-20,34-080,LAL,SAC,3,0,24:00,1,2,.500,0,0,,1,2,.500,2,4,6,0,1,0,2,2,3,2.4,
78,792,79,1989-04-21,34-081,LAL,POR,7,0,29:00,6,9,.667,0,0,,5,8,.625,2,2,4,0,1,0,0,1,17,14.5,
79,793,80,1989-04-23,34-083,LAL,SEA,4,0,21:00,4,7,.571,0,0,,1,4,.250,0,3,3,0,1,1,1,1,9,5.7,
