,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,432,42,1985-01-29,29-365,POR,LAL,-16,1,36:00,6,12,.500,0,0,,12,15,.800,2,5,7,2,2,0,1,1,24,21.7,
42,433,43,1985-01-31,30-001,POR,GSW,20,1,35:00,11,21,.524,0,0,,1,3,.333,3,5,8,3,1,2,2,5,23,16.0,
43,434,44,1985-02-01,30-002,POR,SAS,-11,1,39:00,6,14,.429,0,0,,6,20,.300,7,3,10,1,3,1,6,2,18,8.4,
44,435,45,1985-02-02,30-003,POR,MIL,-10,1,44:00,10,23,.435,0,0,,6,7,.857,5,7,12,3,0,3,4,4,26,17.7,
45,436,46,1985-02-05,30-006,POR,UTA,20,1,26:00,9,14,.643,0,0,,3,3,1.000,5,2,7,1,1,0,3,5,21,15.6,
46,437,47,1985-02-07,30-008,POR,NYK,11,1,41:00,9,19,.474,0,0,,5,7,.714,4,5,9,2,1,3,1,5,23,18.3,
47,438,48,1985-02-12,30-013,POR,BOS,8,1,38:00,8,15,.533,0,0,,1,2,.500,3,7,10,6,3,0,5,4,17,14.1,
48,439,49,1985-02-15,30-016,POR,WSB,4,1,45:00,7,13,.538,0,0,,7,9,.778,3,6,9,2,1,1,2,2,21,18.1,
49,440,50,1985-02-17,30-018,POR,KCK,19,1,37:00,11,16,.688,0,0,,4,6,.667,1,5,6,1,4,0,3,3,26,21.1,
50,441,51,1985-02-19,30-020,POR,KCK,-20,1,33:00,7,8,.875,0,0,,3,5,.600,2,8,10,1,1,1,1,2,17,17.8,
51,442,52,1985-02-20,30-021,POR,DAL,-6,1,41:00,8,17,.471,0,0,,1,1,1.000,2,5,7,1,1,1,3,3,17,9.4,
52,443,53,1985-02-22,30-023,POR,HOU,-14,1,34:00,9,22,.409,0,0,,4,4,1.000,4,4,8,1,3,3,2,0,22,18.0,
53,444,54,1985-02-24,30-025,POR,SAS,16,1,35:00,5,11,.455,0,0,,4,6,.667,2,4,6,3,0,4,5,4,14,8.4,
54,445,55,1985-02-26,30-027,POR,LAC,11,1,45:00,13,20,.650,0,0,,7,8,.875,4,5,9,1,2,2,2,0,33,30.2,
55,446,56,1985-02-28,30-029,POR,GSW,-4,1,39:00,7,12,.583,0,0,,4,8,.500,3,6,9,0,2,0,4,5,18,10.7,
56,447,57,1985-03-01,30-030,POR,CLE,-8,1,33:00,4,10,.400,0,0,,3,3,1.000,2,5,7,1,0,1,1,5,11,6.9,
57,448,58,1985-03-03,30-032,POR,UTA,28,0,27:00,5,13,.385,0,0,,4,7,.571,4,5,9,3,0,0,4,2,14,7.3,
58,449,59,1985-03-05,30-034,POR,ATL,9,0,29:00,7,14,.500,0,0,,2,2,1.000,3,7,10,2,2,2,2,2,16,15.2,
59,450,60,1985-03-06,30-035,POR,WSB,-6,0,39:00,7,13,.538,0,0,,4,5,.800,4,5,9,6,0,1,2,2,18,17.7,
60,451,61,1985-03-08,30-037,POR,NJN,18,0,32:00,12,20,.600,0,0,,0,0,,4,8,12,1,0,0,2,1,24,18.3,
61,452,62,1985-03-10,30-039,POR,MIL,-16,0,19:00,6,8,.750,0,0,,1,2,.500,0,1,1,0,0,0,3,2,13,5.9,
62,453,63,1985-03-12,30-041,POR,KCK,-6,0,31:00,8,14,.571,0,0,,5,6,.833,3,0,3,1,0,3,5,1,21,13.5,
63,454,64,1985-03-15,30-044,POR,GSW,25,0,19:00,4,7,.571,0,0,,1,2,.500,2,7,9,3,0,1,3,5,9,6.6,
64,455,65,1985-03-17,30-046,POR,ATL,13,0,29:00,6,13,.462,0,0,,3,6,.500,2,6,8,2,0,1,2,2,15,9.6,
65,456,66,1985-03-19,30-048,POR,DET,20,0,27:00,13,20,.650,0,0,,4,4,1.000,4,7,11,2,0,0,6,1,30,21.1,
66,457,67,1985-03-21,30-050,POR,PHO,-10,0,22:00,3,7,.429,0,0,,1,4,.250,0,1,1,0,0,2,2,4,7,0.2,
67,458,68,1985-03-23,30-052,POR,LAC,3,0,25:00,3,6,.500,0,0,,2,4,.500,0,3,3,1,0,0,2,3,8,2.6,
68,459,69,1985-03-25,30-054,POR,LAC,21,0,27:00,6,11,.545,0,0,,0,1,.000,3,4,7,0,1,1,4,1,12,6.9,
69,460,70,1985-03-26,30-055,POR,LAL,3,0,35:00,7,19,.368,0,0,,3,3,1.000,5,4,9,1,1,2,4,4,17,8.7,
70,461,71,1985-03-29,30-058,POR,SEA,26,1,40:00,9,16,.563,0,0,,4,5,.800,4,11,15,2,3,4,3,0,22,24.3,
71,462,72,1985-03-30,30-059,POR,DEN,-12,1,40:00,10,18,.556,0,0,,3,4,.750,3,6,9,7,1,0,6,5,23,15.8,
72,463,73,1985-04-02,30-062,POR,HOU,14,0,29:00,5,14,.357,0,0,,8,8,1.000,1,2,3,4,1,2,1,1,18,15.3,
73,464,74,1985-04-05,30-065,POR,SEA,25,0,23:00,7,13,.538,0,0,,1,2,.500,3,4,7,4,0,0,2,1,15,12.0,
74,465,75,1985-04-07,30-067,POR,LAL,-2,0,35:00,7,14,.500,0,0,,7,10,.700,4,2,6,2,2,0,2,3,21,16.4,
75,466,76,1985-04-09,30-069,POR,PHO,16,0,19:00,4,6,.667,0,0,,1,1,1.000,1,3,4,2,1,0,3,3,9,6.2,
76,467,77,1985-04-11,30-071,POR,UTA,-38,0,16:00,1,8,.125,0,0,,1,2,.500,0,2,2,2,0,0,1,1,3,-2.0,
77,468,78,1985-04-12,30-072,POR,DAL,20,0,25:00,4,8,.500,0,0,,5,8,.625,2,3,5,4,0,1,1,0,13,12.6,
78,469,79,1985-04-14,30-074,POR,DEN,5,0,18:00,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,1,1,2,3,1.1,
