,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,598,47,1987-02-05,32-006,SAS,SEA,6,0,16:00,3,11,.273,0,0,,5,6,.833,2,1,3,1,0,0,0,3,11,5.3,
47,599,48,1987-02-10,32-011,SAS,HOU,-23,0,11:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,
48,600,49,1987-02-11,32-012,SAS,WSB,-25,0,19:00,6,10,.600,0,0,,1,2,.500,2,3,5,5,0,0,2,3,13,10.6,
49,601,50,1987-02-15,32-016,LAL,BOS,3,0,29:00,5,7,.714,0,0,,0,0,,1,3,4,1,0,0,3,5,10,4.4,
50,602,51,1987-02-17,32-018,LAL,WSB,-15,0,16:00,2,9,.222,0,0,,0,0,,3,2,5,0,0,0,0,1,4,0.8,
51,603,52,1987-02-18,32-019,LAL,DEN,6,0,18:00,6,14,.429,0,0,,1,2,.500,2,2,4,0,1,0,1,1,13,6.8,
52,604,53,1987-02-20,32-021,LAL,CHI,10,0,29:00,7,7,1.000,0,0,,4,6,.667,1,4,5,1,0,0,3,1,18,14.3,
53,605,54,1987-02-22,32-023,LAL,PHI,2,0,29:00,5,14,.357,0,0,,0,0,,4,1,5,0,0,0,2,2,10,2.5,
54,606,55,1987-02-24,32-025,LAL,PHO,4,0,26:00,4,12,.333,0,0,,2,2,1.000,1,6,7,0,0,0,3,3,10,1.5,
55,607,56,1987-02-25,32-026,LAL,PHO,8,0,15:00,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,0,3,3,4,-2.6,
56,608,57,1987-02-27,32-028,LAL,GSW,12,0,13:00,3,5,.600,0,0,,0,0,,1,3,4,3,1,1,1,0,6,8.1,
57,609,58,1987-02-28,32-029,LAL,UTA,-7,0,21:00,4,7,.571,0,0,,5,5,1.000,3,4,7,3,1,0,0,2,13,15.3,
58,610,59,1987-03-03,32-032,LAL,GSW,5,0,23:00,4,6,.667,0,0,,6,8,.750,0,0,0,0,2,0,3,2,14,8.8,
59,611,60,1987-03-04,32-033,LAL,SEA,14,0,21:00,6,9,.667,0,0,,2,3,.667,3,2,5,1,0,1,0,3,14,12.6,
60,612,61,1987-03-07,32-036,LAL,CLE,4,0,13:00,2,6,.333,0,0,,2,2,1.000,3,1,4,0,0,1,0,5,6,3.7,
61,613,62,1987-03-09,32-038,LAL,LAC,22,0,22:00,2,6,.333,0,0,,1,2,.500,0,5,5,3,1,0,4,0,5,1.8,
62,614,63,1987-03-10,32-039,LAL,DEN,36,0,13:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,1,2,3,4,0.4,
63,615,64,1987-03-12,32-041,LAL,POR,9,0,24:00,3,9,.333,0,0,,7,8,.875,2,3,5,0,0,2,0,3,13,10.0,
64,616,65,1987-03-15,32-044,LAL,LAC,14,0,21:00,4,9,.444,0,0,,2,4,.500,0,2,2,0,0,6,1,2,10,7.5,
65,617,66,1987-03-18,32-047,LAL,UTA,14,0,15:00,0,5,.000,0,0,,1,2,.500,0,2,2,0,1,0,2,1,1,-3.7,
66,618,67,1987-03-20,32-049,LAL,SAS,32,0,15:00,3,4,.750,0,0,,3,4,.750,0,1,1,3,0,1,1,2,9,8.3,
67,619,68,1987-03-22,32-051,LAL,SAC,8,0,17:00,5,6,.833,0,0,,2,3,.667,1,4,5,1,1,0,1,3,12,10.8,
68,620,69,1987-03-24,32-053,LAL,PHO,-15,0,16:00,1,9,.111,0,0,,3,4,.750,1,1,2,0,0,0,0,2,5,-1.1,
69,621,70,1987-03-26,32-055,LAL,DET,17,0,18:00,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,0,5,2,8,1.8,
70,622,71,1987-03-28,32-057,LAL,HOU,14,0,17:00,2,6,.333,0,0,,1,2,.500,0,3,3,0,0,1,1,3,5,0.6,
71,623,72,1987-03-31,32-060,LAL,HOU,15,0,24:00,6,14,.429,0,0,,2,4,.500,2,4,6,0,1,0,1,2,14,7.6,
72,624,73,1987-04-02,32-062,LAL,SEA,3,0,15:00,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,10,5.8,
73,625,74,1987-04-03,32-063,LAL,POR,6,0,28:00,9,16,.563,0,0,,4,4,1.000,2,2,4,1,1,1,2,5,22,14.8,
74,626,75,1987-04-05,32-065,LAL,DEN,8,0,24:00,4,10,.400,0,0,,4,7,.571,3,4,7,1,0,2,2,3,12,7.6,
75,627,76,1987-04-06,32-066,LAL,LAC,23,0,19:00,6,9,.667,0,0,,0,0,,3,2,5,1,0,0,1,1,12,10.1,
76,628,77,1987-04-09,32-069,LAL,LAC,18,0,24:00,2,7,.286,0,0,,5,6,.833,1,7,8,1,0,0,4,4,9,2.4,
77,629,78,1987-04-10,32-070,LAL,SAS,10,0,13:00,4,6,.667,0,0,,0,0,,1,1,2,2,1,1,1,3,8,7.3,
78,630,79,1987-04-12,32-072,LAL,PHO,15,0,19:00,4,9,.444,0,0,,0,3,.000,1,2,3,1,0,0,2,3,8,0.9,
79,631,80,1987-04-16,32-076,LAL,UTA,13,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,2,6,0,-3.4,
80,632,81,1987-04-17,32-077,LAL,SAS,-12,0,29:00,6,10,.600,0,0,,8,10,.800,0,2,2,2,2,3,1,3,20,18.5,
81,633,82,1987-04-19,32-079,LAL,SEA,-6,1,39:00,11,17,.647,0,0,,2,2,1.000,5,7,12,2,1,2,4,3,24,20.7,
