,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,693,60,1988-03-14,33-044,LAL,NJN,10,0,26:00,8,12,.667,0,0,,0,0,,1,4,5,0,1,4,4,4,16,10.9,
60,694,61,1988-03-15,33-045,LAL,POR,-17,0,28:00,6,12,.500,0,0,,5,6,.833,3,4,7,0,0,0,1,3,17,11.7,
61,695,62,1988-03-19,33-049,LAL,PHO,-7,0,34:00,8,10,.800,0,0,,5,6,.833,6,7,13,2,1,1,1,2,21,24.4,
62,696,63,1988-03-20,33-050,LAL,GSW,3,0,36:00,10,16,.625,0,0,,8,11,.727,6,4,10,1,1,1,3,4,28,22.8,
63,697,64,1988-03-22,33-052,LAL,HOU,22,0,25:00,6,10,.600,0,0,,2,4,.500,2,6,8,0,0,0,1,3,14,9.6,
64,698,65,1988-03-25,33-055,LAL,DEN,-1,0,21:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,8,5.1,
65,699,66,1988-03-26,33-056,LAL,SAC,-22,0,39:00,5,12,.417,0,0,,0,0,,3,1,4,1,2,2,1,4,10,7.5,
66,700,67,1988-03-29,33-059,LAL,UTA,11,0,23:00,6,10,.600,0,0,,1,2,.500,5,5,10,1,0,1,1,1,13,13.0,
67,701,68,1988-04-02,33-063,LAL,UTA,-14,0,33:00,2,7,.286,0,0,,5,8,.625,5,5,10,2,1,2,1,2,9,10.7,
68,702,69,1988-04-03,33-064,LAL,SAC,4,0,22:00,3,7,.429,0,0,,0,0,,3,4,7,2,0,1,0,2,6,6.9,
69,703,70,1988-04-05,33-066,LAL,SEA,4,0,27:00,0,3,.000,0,0,,2,4,.500,1,3,4,0,0,2,3,3,2,-2.1,
70,704,71,1988-04-08,33-069,LAL,LAC,19,0,27:00,7,13,.538,0,0,,1,4,.250,2,5,7,0,1,2,1,4,15,10.2,
71,705,72,1988-04-09,33-070,LAL,POR,-10,0,27:00,9,11,.818,0,0,,1,1,1.000,1,1,2,1,2,0,1,5,19,15.6,
72,706,73,1988-04-12,33-073,LAL,POR,6,0,28:00,3,4,.750,0,0,,6,11,.545,6,7,13,1,0,0,1,4,12,12.8,
73,707,74,1988-04-13,33-074,LAL,DEN,-14,0,32:00,7,17,.412,0,1,.000,1,2,.500,4,6,10,1,1,2,1,2,15,11.4,
74,708,75,1988-04-15,33-076,LAL,PHO,3,0,33:00,4,10,.400,0,0,,6,7,.857,1,8,9,1,0,0,2,2,14,9.2,
75,709,76,1988-04-17,33-078,LAL,HOU,-8,0,27:00,8,11,.727,0,0,,6,6,1.000,2,3,5,1,0,1,1,4,22,18.6,
76,710,77,1988-04-19,33-080,LAL,SAS,7,0,31:00,4,8,.500,0,0,,1,3,.333,1,4,5,2,0,1,0,2,9,7.4,
77,711,78,1988-04-20,33-081,LAL,DAL,7,0,29:00,9,14,.643,0,0,,0,2,.000,5,6,11,1,1,1,0,4,18,17.1,
78,712,79,1988-04-22,33-083,LAL,PHO,5,0,32:00,11,14,.786,0,0,,2,5,.400,3,5,8,1,4,2,1,4,24,24.5,
79,713,80,1988-04-24,33-085,LAL,GSW,36,0,20:00,3,6,.500,0,0,,3,4,.750,3,1,4,1,0,2,0,1,9,9.7,
