,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,100,27,1980-12-05,25-310,POR,CHI,1,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
27,101,28,1980-12-07,25-312,POR,SAS,1,,,5,,,0,,,3,6,.500,,,,,,,,,13,,
28,102,29,1980-12-09,25-314,POR,SEA,13,,,2,,,0,,,4,4,1.000,,,,,,,,6,8,,
29,103,30,1980-12-12,25-317,POR,HOU,6,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
30,104,31,1980-12-14,25-319,POR,PHO,6,,,11,,,0,,,2,4,.500,,,,,,,,,24,,
31,105,32,1980-12-17,25-322,POR,GSW,2,,,10,,,0,,,3,7,.429,,,,,,,,,23,,
32,106,33,1980-12-19,25-324,POR,LAL,4,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
33,107,34,1980-12-20,25-325,POR,ATL,3,,,10,,,0,,,1,3,.333,,,,,,,,,21,,
34,108,35,1980-12-21,25-326,POR,PHO,-11,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
35,109,36,1980-12-23,25-328,POR,LAL,6,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
36,110,37,1980-12-25,25-330,POR,GSW,1,,,6,,,0,,,5,8,.625,,,,,,,,,17,,
37,111,38,1980-12-26,25-331,POR,SEA,6,,,12,,,0,,,3,3,1.000,,,,,,,,,27,,
38,112,39,1980-12-30,25-335,POR,PHI,1,,,11,,,0,,,3,3,1.000,,,,,,,,,25,,
39,113,40,1981-01-01,25-337,POR,DEN,3,,,6,,,0,,,4,7,.571,,,,,,,,6,16,,
40,114,41,1981-01-03,25-339,POR,UTA,-6,,,6,,,0,,,9,12,.750,,,,,,,,,21,,
41,115,42,1981-01-04,25-340,POR,BOS,-9,,,11,,,0,,,0,1,.000,,,,,,,,,22,,
42,116,43,1981-01-06,25-342,POR,DET,20,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
43,117,44,1981-01-09,25-345,POR,SAS,-16,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
44,118,45,1981-01-10,25-346,POR,HOU,-1,,,2,,,0,,,0,0,,,,,,,,,,4,,
45,119,46,1981-01-14,25-350,POR,KCK,19,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
46,120,47,1981-01-16,25-352,POR,CHI,1,,,7,,,0,,,0,0,,,,,,,,,,14,,
47,121,48,1981-01-18,25-354,POR,MIL,-7,,,8,,,0,,,7,8,.875,,,,,,,,,23,,
48,122,49,1981-01-20,25-356,POR,CLE,-5,,,8,,,0,,,3,6,.500,,,,,,,,,19,,
49,123,50,1981-01-23,25-359,POR,NYK,27,,,7,,,0,,,0,0,,,,,,,,,,14,,
50,124,51,1981-01-25,25-361,POR,SAS,18,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
51,125,52,1981-01-26,25-362,POR,LAL,-12,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
52,126,53,1981-02-03,26-004,POR,WSB,7,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
53,127,54,1981-02-04,26-005,POR,GSW,-15,,,6,,,0,,,6,8,.750,,,,,,,,,18,,
54,128,55,1981-02-06,26-007,POR,SAS,-26,,,8,,,0,,,1,6,.167,,,,,,,,,17,,
55,129,56,1981-02-08,26-009,POR,KCK,6,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
56,130,57,1981-02-12,26-013,POR,SEA,-3,,,13,,,0,,,1,2,.500,,,,,,,,,27,,
57,131,58,1981-02-13,26-014,POR,DEN,-19,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
58,132,59,1981-02-15,26-016,POR,UTA,34,,,3,,,0,,,6,8,.750,,,,,,,,,12,,
59,133,60,1981-02-17,26-018,POR,WSB,20,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
60,134,61,1981-02-19,26-020,POR,DET,9,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
61,135,62,1981-02-20,26-021,POR,NJN,-10,,,6,,,0,,,3,7,.429,,,,,,,,,15,,
62,136,63,1981-02-22,26-023,POR,IND,4,,,9,,,0,,,1,5,.200,,,,,,,,,19,,
63,137,64,1981-02-27,26-028,POR,PHO,4,,,8,,,0,,,2,6,.333,,,,,,,,,18,,
64,138,65,1981-03-01,26-030,POR,UTA,11,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
65,139,66,1981-03-03,26-032,POR,IND,5,,,13,,,0,,,2,5,.400,,,,,,,,,28,,
66,140,67,1981-03-05,26-034,POR,KCK,-6,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
67,141,68,1981-03-06,26-035,POR,PHO,-21,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
68,142,69,1981-03-08,26-037,POR,GSW,8,,,14,,,0,,,5,7,.714,,,,,,,,,33,,
69,143,70,1981-03-10,26-039,POR,DEN,5,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
70,144,71,1981-03-13,26-042,POR,HOU,-22,,,8,,,0,,,0,0,,,,,,,,,,16,,
71,145,72,1981-03-15,26-044,POR,DAL,25,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
72,146,73,1981-03-17,26-046,POR,SDC,15,,,10,,,0,,,0,0,,,,,,,,,,20,,
73,147,74,1981-03-20,26-049,POR,HOU,4,,,6,,,0,,,0,0,,,,,,,,,,12,,
74,148,75,1981-03-21,26-050,POR,LAL,-6,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
75,149,76,1981-03-24,26-053,POR,PHO,9,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
76,150,77,1981-03-25,26-054,POR,SEA,9,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
77,151,78,1981-03-27,26-056,POR,DAL,14,,,13,,,0,,,3,4,.750,,,,,,,,,29,,
78,152,79,1981-03-29,26-058,POR,SDC,15,,,8,,,0,,,3,6,.500,,,,,,,,,19,,
