,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,278,47,1983-02-08,28-009,POR,CHI,16,1,39:00,7,16,.438,0,1,.000,0,2,.000,1,8,9,6,1,3,4,1,14,10.8,
47,279,48,1983-02-10,28-011,POR,MIL,-10,1,37:00,5,9,.556,0,0,,2,3,.667,0,4,4,4,0,1,4,3,12,6.8,
48,280,49,1983-02-15,28-016,POR,SDC,9,1,37:00,6,8,.750,0,0,,4,4,1.000,3,13,16,2,0,1,6,4,16,13.3,
49,281,50,1983-02-17,28-018,POR,BOS,7,1,37:00,7,13,.538,0,0,,5,10,.500,2,10,12,6,1,0,2,3,19,17.1,
50,282,51,1983-02-18,28-019,POR,UTA,4,1,39:00,6,19,.316,0,0,,2,4,.500,3,9,12,7,1,1,2,1,14,11.3,
51,283,52,1983-02-20,28-021,POR,WSB,9,1,39:00,2,9,.222,0,0,,3,8,.375,1,11,12,8,2,2,4,1,7,8.1,
52,284,53,1983-02-22,28-023,POR,HOU,6,1,36:00,8,13,.615,0,0,,6,8,.750,0,12,12,4,2,0,5,2,22,17.9,
53,285,54,1983-02-23,28-024,POR,SAS,-10,1,38:00,6,13,.462,0,0,,0,0,,0,9,9,2,0,3,2,2,12,8.7,
54,286,55,1983-02-25,28-026,POR,DAL,-16,1,34:00,8,14,.571,0,0,,1,2,.500,4,8,12,3,1,4,3,2,17,17.3,
55,287,56,1983-02-27,28-028,POR,CLE,-6,1,42:00,2,9,.222,0,0,,5,5,1.000,1,8,9,4,2,2,2,2,9,10.0,
56,288,57,1983-03-02,28-031,POR,SDC,2,1,33:00,4,7,.571,0,0,,5,6,.833,2,4,6,5,0,2,4,3,13,11.6,
57,289,58,1983-03-04,28-033,POR,DEN,-4,1,33:00,6,10,.600,0,0,,2,2,1.000,2,5,7,7,0,2,1,3,14,16.4,
58,290,59,1983-03-06,28-035,POR,UTA,-5,1,39:00,3,9,.333,0,0,,3,5,.600,3,9,12,7,0,3,4,2,9,10.1,
59,291,60,1983-03-08,28-037,POR,ATL,-17,1,37:00,6,14,.429,0,0,,1,2,.500,1,5,6,5,1,1,3,2,13,8.8,
60,292,61,1983-03-09,28-038,POR,IND,4,1,42:00,7,17,.412,0,0,,1,3,.333,4,14,18,9,1,2,4,5,15,14.8,
61,293,62,1983-03-12,28-041,POR,NYK,-2,1,32:00,3,10,.300,0,0,,2,2,1.000,1,5,6,4,1,1,8,3,8,-0.3,
62,294,63,1983-03-13,28-042,POR,NJN,-15,1,42:00,3,11,.273,0,0,,1,1,1.000,2,6,8,5,1,5,6,4,7,4.1,
63,295,64,1983-03-15,28-044,POR,KCK,17,1,36:00,10,17,.588,0,0,,6,7,.857,1,2,3,6,3,2,4,5,26,21.6,
64,296,65,1983-03-18,28-047,POR,CHI,-16,1,36:00,3,6,.500,0,0,,2,2,1.000,2,8,10,6,2,0,1,3,8,12.8,
65,297,66,1983-03-20,28-049,POR,DEN,12,1,39:00,8,14,.571,0,0,,5,6,.833,0,7,7,4,1,1,5,2,21,14.8,
66,298,67,1983-03-22,28-051,POR,SAS,17,1,42:00,8,16,.500,0,0,,6,8,.750,7,7,14,9,0,1,2,4,22,23.6,
67,299,68,1983-03-24,28-053,POR,HOU,7,1,38:00,4,11,.364,0,0,,3,4,.750,5,6,11,9,1,0,6,1,11,10.7,
68,300,69,1983-03-27,28-056,POR,KCK,-15,1,44:00,10,20,.500,0,0,,5,8,.625,5,5,10,4,0,0,10,2,25,10.8,
69,301,70,1983-03-29,28-058,POR,DET,7,1,38:00,7,16,.438,0,0,,2,2,1.000,2,5,7,3,2,0,3,3,16,10.4,
70,302,71,1983-03-31,28-060,POR,PHO,-17,1,39:00,6,19,.316,0,0,,2,2,1.000,4,8,12,2,1,0,4,2,14,5.9,
71,303,72,1983-04-02,28-062,POR,DAL,12,1,37:00,7,10,.700,0,0,,7,10,.700,2,6,8,8,1,1,3,3,21,21.9,
72,304,73,1983-04-05,28-065,POR,LAL,6,1,42:00,10,17,.588,0,0,,4,6,.667,2,10,12,11,0,1,5,2,24,22.3,
73,305,74,1983-04-07,28-067,POR,GSW,-11,1,25:00,2,4,.500,0,0,,2,5,.400,0,2,2,6,0,1,4,2,6,3.5,
74,306,75,1983-04-08,28-068,POR,PHO,-1,1,36:00,3,7,.429,0,0,,4,7,.571,0,9,9,1,2,2,6,3,10,4.7,
75,307,76,1983-04-10,28-070,POR,SEA,-9,1,42:00,7,16,.438,0,0,,4,10,.400,3,13,16,5,1,2,4,3,18,13.9,
76,308,77,1983-04-12,28-072,POR,SEA,-5,1,38:00,9,19,.474,0,0,,4,8,.500,1,13,14,2,1,0,4,3,22,12.5,
77,309,78,1983-04-14,28-074,POR,SDC,37,1,27:00,8,12,.667,0,0,,2,3,.667,4,7,11,4,1,1,3,1,18,18.4,
78,310,79,1983-04-15,28-075,POR,GSW,6,1,40:00,6,10,.600,0,0,,0,1,.000,1,6,7,6,1,1,2,3,12,12.2,
79,311,80,1983-04-17,28-077,POR,LAL,11,1,42:00,5,13,.385,0,0,,6,9,.667,0,6,6,8,3,1,3,4,16,14.2,
