,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,187,35,1982-01-19,26-354,POR,ATL,-11,1,28:00,2,9,.222,0,0,,3,4,.750,3,4,7,4,0,0,1,1,7,5.8,
35,188,36,1982-01-20,26-355,POR,PHI,-5,1,42:00,6,13,.462,0,0,,9,15,.600,3,6,9,3,0,1,3,3,21,14.4,
36,189,37,1982-01-22,26-357,POR,WSB,-13,1,45:00,8,25,.320,0,0,,1,2,.500,8,4,12,1,1,3,1,2,17,11.1,
37,190,38,1982-01-24,26-359,POR,BOS,4,1,43:00,6,15,.400,0,0,,4,7,.571,1,8,9,3,1,0,6,3,16,5.7,
38,191,39,1982-01-28,26-363,POR,SDC,3,1,38:00,5,12,.417,0,0,,1,7,.143,7,12,19,5,1,2,3,4,11,12.0,
39,192,40,1982-02-02,27-003,POR,KCK,5,1,39:00,6,11,.545,0,0,,3,7,.429,4,13,17,4,0,1,3,2,15,14.5,
40,193,41,1982-02-03,27-004,POR,UTA,-4,1,29:00,5,10,.500,0,0,,4,4,1.000,0,10,10,1,1,0,3,4,14,9.1,
41,194,42,1982-02-05,27-006,POR,UTA,21,1,35:00,9,11,.818,0,0,,6,7,.857,3,16,19,8,1,1,0,0,24,33.7,
42,195,43,1982-02-07,27-008,POR,NYK,2,1,45:00,12,16,.750,0,0,,4,5,.800,6,12,18,3,0,1,7,3,28,23.6,
43,196,44,1982-02-10,27-011,POR,CLE,14,1,35:00,8,13,.615,0,0,,2,4,.500,1,7,8,2,1,1,2,3,18,14.0,
44,197,45,1982-02-11,27-012,POR,MIL,-11,1,34:00,8,14,.571,0,0,,9,12,.750,4,5,9,3,1,0,1,4,25,22.0,
45,198,46,1982-02-13,27-014,POR,DET,8,1,40:00,8,18,.444,0,0,,1,2,.500,1,10,11,2,2,1,6,3,17,7.8,
46,199,47,1982-02-14,27-015,POR,IND,-16,1,38:00,7,14,.500,0,0,,2,6,.333,6,15,21,5,0,2,4,1,16,16.6,
47,200,48,1982-02-16,27-017,POR,WSB,-3,1,42:00,10,16,.625,0,0,,1,2,.500,3,12,15,7,1,0,3,3,21,20.8,
48,201,49,1982-02-19,27-020,POR,BOS,-10,1,45:00,11,15,.733,0,0,,7,10,.700,3,8,11,6,0,2,2,4,29,28.2,
49,202,50,1982-02-21,27-022,POR,ATL,-12,1,41:00,7,15,.467,0,0,,1,2,.500,4,8,12,8,0,1,3,3,15,14.2,
50,203,51,1982-02-23,27-024,POR,CHI,-1,1,42:00,8,19,.421,0,0,,6,7,.857,2,10,12,3,0,2,3,3,22,15.2,
51,204,52,1982-02-24,27-025,POR,KCK,12,1,43:00,12,23,.522,0,0,,1,4,.250,3,7,10,6,0,1,1,4,25,19.0,
52,205,53,1982-02-26,27-027,POR,NJN,-4,1,46:00,12,15,.800,0,0,,2,7,.286,0,6,6,4,4,1,4,1,26,23.2,
53,206,54,1982-02-27,27-028,POR,NYK,-2,1,39:00,7,13,.538,0,0,,0,0,,3,7,10,6,0,2,1,3,14,15.3,
54,207,55,1982-03-02,27-031,POR,PHO,11,1,49:00,6,13,.462,0,0,,7,10,.700,4,8,12,6,2,0,4,2,19,17.7,
55,208,56,1982-03-05,27-034,POR,CLE,-1,1,44:00,11,16,.688,0,0,,6,8,.750,1,11,12,0,0,1,3,2,28,21.3,
56,209,57,1982-03-07,27-036,POR,GSW,4,1,43:00,14,26,.538,0,0,,1,5,.200,2,8,10,2,5,2,8,3,29,17.2,
57,210,58,1982-03-10,27-039,POR,DAL,-2,1,43:00,6,11,.545,0,0,,5,9,.556,2,8,10,7,2,1,2,2,17,18.7,
58,211,59,1982-03-12,27-041,POR,SAS,4,1,41:00,6,18,.333,0,0,,6,8,.750,5,9,14,3,0,0,2,3,18,12.1,
59,212,60,1982-03-13,27-042,POR,HOU,-5,1,45:00,11,22,.500,0,0,,2,4,.500,3,15,18,4,0,1,3,5,24,17.3,
60,213,61,1982-03-16,27-045,POR,LAL,-12,1,37:00,11,22,.500,0,0,,2,4,.500,5,4,9,4,2,1,4,2,24,17.6,
61,214,62,1982-03-18,27-047,POR,GSW,14,,42:00,6,12,.500,0,,,4,6,.667,,,6,8,2,,1,2,16,,
62,215,63,1982-03-19,27-048,POR,UTA,2,1,49:00,13,23,.565,0,0,,4,6,.667,3,13,16,4,0,4,6,5,30,21.9,
63,216,64,1982-03-21,27-050,POR,DAL,8,1,43:00,7,16,.438,0,0,,5,8,.625,2,5,7,4,4,0,2,4,19,15.5,
64,217,65,1982-03-23,27-052,POR,MIL,-5,1,45:00,13,24,.542,0,0,,11,11,1.000,6,12,18,2,1,1,5,1,37,30.9,
65,218,66,1982-03-25,27-054,POR,HOU,-13,1,42:00,11,16,.688,0,0,,1,2,.500,4,7,11,3,1,2,1,2,23,23.4,
66,219,67,1982-03-26,27-055,POR,GSW,-13,1,42:00,10,22,.455,0,0,,2,6,.333,1,5,6,4,0,1,2,1,22,12.3,
67,220,68,1982-03-28,27-057,POR,SEA,-8,1,44:00,10,21,.476,0,0,,2,5,.400,6,12,18,5,3,0,7,4,22,15.8,
68,221,69,1982-03-30,27-059,POR,KCK,10,1,47:00,6,18,.333,0,0,,10,12,.833,3,4,7,5,0,0,5,2,22,12.0,
69,222,70,1982-04-01,27-061,POR,SAS,4,1,45:00,12,24,.500,0,0,,4,6,.667,4,8,12,3,3,2,3,4,28,22.3,
70,223,71,1982-04-02,27-062,POR,DEN,-6,1,35:00,11,20,.550,0,0,,5,6,.833,4,8,12,5,2,0,2,5,27,23.7,
71,224,72,1982-04-04,27-064,POR,LAL,-18,1,37:00,7,17,.412,0,0,,2,2,1.000,0,6,6,4,0,1,4,4,16,6.6,
72,225,73,1982-04-08,27-068,POR,PHO,2,0,26:00,3,9,.333,0,0,,1,4,.250,2,4,6,0,1,0,1,3,7,2.1,
73,226,74,1982-04-09,27-069,POR,SDC,20,1,29:00,7,11,.636,0,0,,3,4,.750,1,5,6,2,0,0,1,3,17,13.1,
74,227,75,1982-04-11,27-071,POR,GSW,10,1,46:00,5,14,.357,0,0,,2,2,1.000,3,10,13,3,0,4,4,0,12,10.2,
75,228,76,1982-04-13,27-073,POR,SEA,-2,1,47:00,8,20,.400,0,0,,0,0,,1,9,10,2,0,2,5,4,16,4.8,
76,229,77,1982-04-15,27-075,POR,SDC,-6,1,29:00,7,14,.500,0,0,,4,5,.800,1,5,6,1,0,0,2,2,18,10.7,
77,230,78,1982-04-16,27-076,POR,PHO,-14,1,45:00,10,19,.526,0,0,,5,6,.833,6,14,20,3,0,2,1,3,25,25.0,
78,231,79,1982-04-18,27-078,POR,SEA,5,1,46:00,8,15,.533,0,0,,5,5,1.000,2,17,19,3,0,1,1,4,21,20.4,
