,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,893,30,1991-01-11,35-346,LAL,CLE,12,0,18:00,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,1,3,2.4,
30,894,31,1991-01-13,35-348,LAL,HOU,19,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
31,895,32,1991-01-15,35-350,LAL,CHH,25,0,20:00,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,2,2,4,1.4,
32,896,33,1991-01-21,35-356,LAL,IND,6,0,24:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,
33,897,34,1991-01-22,35-357,LAL,ORL,20,0,20:00,3,7,.429,0,0,,2,2,1.000,1,5,6,1,0,1,1,3,8,5.7,
34,898,35,1991-01-24,35-359,LAL,CHH,20,0,17:00,1,1,1.000,0,0,,2,4,.500,1,0,1,0,0,1,2,2,4,1.5,
35,899,36,1991-01-25,35-360,LAL,NJN,5,0,20:00,2,2,1.000,0,0,,0,0,,2,4,6,0,0,0,1,2,4,4.2,
36,900,37,1991-01-27,35-362,LAL,BOS,17,0,30:00,6,7,.857,0,0,,5,5,1.000,4,0,4,0,0,0,0,5,17,15.3,
37,901,38,1991-01-29,35-364,LAL,NJN,21,0,22:00,8,12,.667,0,0,,2,2,1.000,1,3,4,0,2,3,0,3,18,17.3,
38,902,39,1991-01-31,36-001,LAL,ATL,13,0,33:00,7,11,.636,0,0,,5,6,.833,2,3,5,0,1,2,2,4,19,14.8,
39,903,40,1991-02-01,36-002,LAL,LAC,14,0,18:00,3,7,.429,0,0,,1,3,.333,3,1,4,0,1,0,1,1,7,4.5,
40,904,41,1991-02-03,36-004,LAL,CHI,13,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
41,905,42,1991-02-05,36-006,LAL,LAC,14,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,
42,906,43,1991-02-12,36-013,LAL,PHO,-4,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
43,907,44,1991-02-13,36-014,LAL,MIN,14,0,7:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,0,2,0,0.1,
44,908,45,1991-02-15,36-016,LAL,BOS,-13,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.0,
45,909,46,1991-02-17,36-018,LAL,POR,10,0,14:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.2,
46,910,47,1991-02-19,36-020,LAL,HOU,9,1,37:00,7,13,.538,0,0,,1,3,.333,3,13,16,1,1,0,0,5,15,13.6,
47,911,48,1991-02-21,36-022,LAL,DAL,14,0,21:00,1,6,.167,0,0,,1,2,.500,2,5,7,0,3,0,1,0,3,3.7,
48,912,49,1991-02-22,36-023,LAL,ATL,-9,1,35:00,5,8,.625,0,0,,2,4,.500,1,3,4,1,1,0,2,2,12,8.1,
49,913,50,1991-02-24,36-025,LAL,DET,6,0,30:00,3,4,.750,0,0,,1,2,.500,0,5,5,1,0,0,1,3,7,5.0,
50,914,51,1991-02-25,36-026,LAL,PHI,-2,0,24:00,4,8,.500,0,0,,0,0,,5,3,8,0,1,0,0,3,8,8.2,
51,915,52,1991-02-28,36-029,LAL,DEN,13,0,14:00,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,0,0,3,2.5,
52,916,53,1991-03-01,36-030,LAL,ORL,14,0,20:00,3,4,.750,0,0,,2,3,.667,1,4,5,0,0,0,0,2,8,7.1,
53,917,54,1991-03-03,36-032,LAL,HOU,-9,1,25:00,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,1,0,0,6,5.6,
54,918,55,1991-03-05,36-034,LAL,MIN,-9,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.7,
55,919,56,1991-03-09,36-038,LAL,WSB,15,0,24:00,1,2,.500,0,0,,0,0,,1,6,7,1,1,0,1,1,2,3.8,
56,920,57,1991-03-10,36-039,LAL,ORL,14,0,7:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,
57,921,58,1991-03-12,36-041,LAL,MIA,7,0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,2,2,2,0.6,
58,922,59,1991-03-17,36-046,LAL,SAS,7,0,16:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,2,-0.3,
59,923,60,1991-03-20,36-049,LAL,SEA,-8,0,7:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,
60,924,61,1991-03-22,36-051,LAL,MIL,-7,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,
61,925,62,1991-03-24,36-053,LAL,SEA,17,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
62,926,63,1991-03-25,36-054,LAL,SAC,10,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
63,927,64,1991-03-29,36-058,LAL,POR,-4,0,30:00,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,1,1,0,6,5.0,
64,928,65,1991-04-02,36-062,LAL,SAS,7,0,19:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,4,1,-0.7,
65,929,66,1991-04-04,36-064,LAL,PHO,4,0,3:00,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,
66,930,67,1991-04-07,36-067,LAL,PHO,8,0,13:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,
67,931,68,1991-04-11,36-071,LAL,UTA,15,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
68,932,69,1991-04-13,36-073,LAL,POR,-5,0,9:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,
69,933,70,1991-04-17,36-077,LAL,GSW,-7,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
70,934,71,1991-04-20,36-080,LAL,UTA,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
71,935,72,1991-04-21,36-081,LAL,SEA,3,1,21:00,1,3,.333,0,0,,0,0,,0,4,4,2,2,2,1,1,2,4.9,
