,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,836,43,1990-02-18,35-019,LAL,BOS,6,1,28:00,2,7,.286,0,0,,2,2,1.000,5,3,8,2,0,0,0,4,6,6.1,
43,837,44,1990-02-20,35-021,LAL,SAS,1,1,40:00,5,11,.455,0,0,,3,5,.600,4,5,9,1,0,5,1,3,13,12.8,
44,838,45,1990-02-21,35-022,LAL,DEN,2,1,24:00,2,6,.333,0,0,,1,4,.250,1,5,6,0,0,0,1,3,5,0.4,
45,839,46,1990-02-23,35-024,LAL,PHI,6,1,28:00,5,6,.833,0,0,,1,1,1.000,0,5,5,0,0,1,1,3,11,8.8,
46,840,47,1990-02-28,35-029,LAL,SEA,5,1,30:00,4,4,1.000,0,0,,2,2,1.000,3,6,9,0,0,2,4,2,10,9.3,
47,841,48,1990-03-02,35-031,LAL,CLE,31,1,21:00,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,1,1,2,5,3.4,
48,842,49,1990-03-04,35-033,LAL,MIN,19,1,22:00,2,6,.333,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,6,3.1,
49,843,50,1990-03-06,35-035,LAL,HOU,-17,1,29:00,2,7,.286,0,0,,1,2,.500,2,3,5,0,1,1,3,2,5,0.7,
50,844,51,1990-03-07,35-036,LAL,DAL,12,1,31:00,3,7,.429,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,8,4.4,
51,845,52,1990-03-09,35-038,LAL,GSW,16,1,14:00,3,7,.429,0,0,,3,4,.750,3,1,4,0,0,0,0,4,9,5.7,
52,846,53,1990-03-11,35-040,LAL,ATL,8,1,35:00,5,13,.385,0,0,,6,7,.857,5,4,9,1,1,0,2,4,16,11.3,
53,847,54,1990-03-12,35-041,LAL,CHH,5,1,27:00,8,12,.667,0,0,,3,5,.600,2,3,5,0,0,0,1,3,19,13.1,
54,848,55,1990-03-14,35-043,LAL,PHI,-6,1,26:00,4,7,.571,0,0,,1,2,.500,1,4,5,1,0,1,2,3,9,5.4,
55,849,56,1990-03-15,35-044,LAL,CLE,-16,1,32:00,2,6,.333,0,0,,3,4,.750,2,4,6,0,0,1,2,4,7,2.9,
56,850,57,1990-03-17,35-046,LAL,MIN,2,1,34:00,5,10,.500,0,0,,4,5,.800,1,7,8,0,0,0,2,3,14,8.2,
57,851,58,1990-03-20,35-049,LAL,CHH,12,1,20:00,4,7,.571,0,0,,0,0,,1,5,6,0,0,1,0,1,8,7.2,
58,852,59,1990-03-23,35-052,LAL,LAC,8,1,23:00,5,12,.417,0,0,,0,0,,4,2,6,1,0,1,0,2,10,7.6,
59,853,60,1990-03-25,35-054,LAL,SEA,22,1,25:00,2,6,.333,0,0,,4,4,1.000,3,4,7,2,0,1,2,1,8,7.6,
60,854,61,1990-03-27,35-056,LAL,POR,-19,1,24:00,3,8,.375,0,0,,0,3,.000,0,2,2,3,1,0,2,2,6,1.3,
61,855,62,1990-03-28,35-057,LAL,LAC,7,1,31:00,6,13,.462,0,0,,4,6,.667,2,6,8,1,0,0,1,5,16,9.4,
62,856,63,1990-03-30,35-059,LAL,POR,29,1,26:00,5,9,.556,0,0,,4,8,.500,3,7,10,1,0,3,2,4,14,11.5,
63,857,64,1990-04-01,35-061,LAL,UTA,16,1,33:00,6,7,.857,0,0,,0,0,,6,5,11,1,0,2,0,5,12,15.3,
64,858,65,1990-04-05,35-065,LAL,SAC,7,1,31:00,2,6,.333,0,0,,4,4,1.000,2,6,8,2,0,0,1,5,8,6.2,
65,859,66,1990-04-06,35-066,LAL,PHO,4,1,18:00,3,5,.600,0,0,,1,2,.500,3,2,5,1,0,0,1,4,7,5.1,
66,860,67,1990-04-15,35-075,LAL,HOU,11,1,22:00,5,7,.714,0,0,,2,2,1.000,3,2,5,0,0,2,1,4,12,10.6,
67,861,68,1990-04-17,35-077,LAL,SEA,1,1,19:00,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,1,3,1.1,
68,862,69,1990-04-19,35-079,LAL,MIN,24,1,14:00,3,3,1.000,0,0,,3,4,.750,2,4,6,0,1,0,0,2,9,10.5,
69,863,70,1990-04-21,35-081,LAL,LAC,10,1,23:00,0,4,.000,0,0,,0,0,,0,5,5,0,1,1,0,3,0,-0.8,
