,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,67,18,1995-12-17,24-314,TOR,ORL,17,1,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
18,68,19,1995-12-22,24-319,TOR,CHI,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,69,20,1995-12-28,24-325,TOR,DET,-22,0,8:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,3.3,
20,70,21,1996-01-03,24-331,TOR,ORL,-11,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
21,71,22,1996-01-11,24-339,TOR,ATL,-8,1,28:00,5,9,.556,0,0,,0,0,,4,3,7,0,0,0,1,3,10,7.2,
22,72,23,1996-01-13,24-341,TOR,WSB,6,1,17:00,1,2,.500,0,0,,3,4,.750,0,4,4,2,1,1,0,0,5,7.9,
23,73,24,1996-01-15,24-343,TOR,NJN,-25,1,14:00,3,8,.375,0,0,,0,0,,0,0,0,0,0,1,3,1,6,-1.1,
24,74,25,1996-01-21,24-349,TOR,BOS,2,0,14:00,2,5,.400,0,0,,0,0,,3,2,5,0,0,2,1,1,4,4.0,
25,75,26,1996-01-23,24-351,TOR,NJN,7,0,8:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,0,6,5.4,
26,76,27,1996-01-25,24-353,TOR,VAN,-5,0,26:00,3,11,.273,0,1,.000,4,6,.667,4,4,8,2,1,1,1,3,10,7.6,
27,77,28,1996-01-27,24-355,TOR,DEN,-11,0,16:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,1,1,0,0,1.7,
28,78,29,1996-01-30,24-358,TOR,SAC,-27,0,29:00,5,9,.556,0,1,.000,7,10,.700,1,3,4,0,1,1,1,3,17,12.6,
29,79,30,1996-02-02,24-361,TOR,GSW,-3,1,18:00,3,8,.375,0,1,.000,0,0,,2,0,2,1,0,0,1,1,6,2.3,
30,80,31,1996-02-03,24-362,TOR,LAC,6,1,18:00,1,2,.500,0,0,,2,4,.500,3,1,4,0,0,2,2,1,4,3.6,
31,81,32,1996-02-05,24-364,TOR,POR,-3,1,16:00,2,6,.333,0,0,,1,3,.333,1,1,2,0,1,0,0,1,5,2.4,
32,82,33,1996-02-07,25-001,TOR,MIL,-5,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
33,83,34,1996-02-13,25-007,TOR,MIA,11,0,21:00,3,7,.429,0,1,.000,4,7,.571,1,5,6,0,1,1,1,4,10,6.4,
34,84,35,1996-02-15,25-009,TOR,CLE,-19,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
35,85,36,1996-02-22,25-016,TOR,UTA,-16,0,20:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,1,4,0,1,5,7.4,
36,86,37,1996-02-23,25-017,TOR,PHO,-5,0,20:00,4,8,.500,1,2,.500,1,5,.200,1,1,2,1,0,1,0,2,10,6.0,
37,87,38,1996-02-25,25-019,TOR,DAL,-7,0,17:00,1,2,.500,0,0,,0,0,,2,0,2,2,1,1,0,1,2,5.1,
38,88,39,1996-02-27,25-021,TOR,HOU,-5,0,8:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,4.8,
39,89,40,1996-02-29,25-023,TOR,SAS,-25,0,27:00,6,14,.429,0,2,.000,0,0,,2,3,5,1,1,0,0,4,12,7.0,
40,90,41,1996-03-03,25-026,TOR,CLE,11,0,20:00,3,3,1.000,0,0,,2,4,.500,1,2,3,0,0,0,1,1,8,6.2,
41,91,42,1996-03-05,25-028,TOR,DET,-21,0,14:00,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-0.2,
42,92,43,1996-03-06,25-029,TOR,NYK,-7,0,19:00,2,6,.333,0,0,,0,2,.000,2,2,4,0,1,1,1,1,4,2.1,
43,93,44,1996-03-08,25-031,TOR,MIA,-30,0,27:00,3,10,.300,0,2,.000,1,2,.500,3,4,7,1,0,1,3,4,7,0.9,
44,94,45,1996-03-10,25-033,TOR,DAL,16,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
45,95,46,1996-03-18,25-041,TOR,DEN,-8,0,31:00,6,15,.400,0,1,.000,2,3,.667,7,0,7,1,0,1,1,5,14,8.8,
46,96,47,1996-03-20,25-043,TOR,CHH,18,1,39:00,10,15,.667,0,3,.000,4,6,.667,1,1,2,2,3,1,2,3,24,19.6,
47,97,48,1996-03-22,25-045,TOR,SAS,-12,1,32:00,5,11,.455,0,0,,1,2,.500,1,2,3,1,2,1,1,3,11,7.4,
48,98,49,1996-03-24,25-047,TOR,CHI,1,1,34:00,5,11,.455,0,0,,5,6,.833,4,1,5,3,2,1,1,4,15,14.2,
49,99,50,1996-03-26,25-049,TOR,ATL,-3,1,22:00,4,7,.571,0,0,,1,1,1.000,0,4,4,0,0,2,0,2,9,7.5,
50,100,51,1996-03-27,25-050,TOR,PHI,-9,0,26:00,6,9,.667,0,0,,1,2,.500,1,2,3,1,1,0,1,2,13,9.9,
51,101,52,1996-03-29,25-052,TOR,ORL,-40,1,35:00,3,10,.300,0,0,,0,0,,5,4,9,1,0,7,4,1,6,6.1,
52,102,53,1996-03-31,25-054,TOR,LAL,-5,1,48:00,12,20,.600,1,1,1.000,3,8,.375,6,3,9,0,1,2,2,5,28,20.3,
53,103,54,1996-04-02,25-056,TOR,LAC,1,1,47:00,9,11,.818,0,0,,2,8,.250,3,8,11,2,0,5,3,1,20,19.5,
54,104,55,1996-04-04,25-058,TOR,CLE,-21,1,38:00,7,12,.583,0,1,.000,0,0,,5,2,7,1,0,1,2,2,14,11.1,
55,105,56,1996-04-06,25-060,TOR,NYK,-33,1,21:00,4,11,.364,0,1,.000,0,0,,1,2,3,1,1,2,2,1,8,3.9,
