,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,212,28,1999-12-28,28-325,HOU,TOR,-1,1,32:00,7,13,.538,0,0,,5,7,.714,3,5,8,2,2,0,2,2,19,16.1,
28,213,29,1999-12-30,28-327,HOU,LAC,22,1,33:00,7,13,.538,0,0,,1,2,.500,4,4,8,3,0,1,2,4,15,11.5,
29,214,30,2000-01-04,28-332,HOU,SEA,-7,1,36:00,5,15,.333,0,0,,1,4,.250,6,8,14,0,1,1,0,2,11,8.8,
30,215,31,2000-01-06,28-334,HOU,MIA,-12,1,19:00,3,3,1.000,0,0,,1,2,.500,2,4,6,0,0,2,1,3,7,7.5,
31,216,32,2000-01-08,28-336,HOU,UTA,-16,1,38:00,10,13,.769,0,0,,8,11,.727,2,3,5,1,0,0,1,5,28,21.7,
32,217,33,2000-01-11,28-339,HOU,SAC,-17,1,35:00,5,12,.417,0,0,,3,5,.600,7,4,11,1,0,2,3,2,13,10.2,
33,218,34,2000-01-18,28-346,HOU,POR,1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
34,219,35,2000-02-20,29-014,HOU,SAS,-2,0,11:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.0,
35,220,36,2000-02-22,29-016,HOU,CHH,-5,0,21:00,3,5,.600,0,0,,0,0,,2,2,4,1,1,0,0,1,6,7.0,
36,221,37,2000-02-24,29-018,HOU,DEN,-9,0,25:00,4,4,1.000,0,0,,1,1,1.000,3,5,8,2,0,2,1,2,9,12.4,
37,222,38,2000-02-27,29-021,HOU,LAL,-16,0,19:00,4,5,.800,0,0,,1,1,1.000,2,4,6,0,0,0,0,2,9,8.9,
38,223,39,2000-02-28,29-022,HOU,LAC,19,0,29:00,5,8,.625,0,0,,3,3,1.000,1,7,8,2,0,2,1,1,13,13.6,
39,224,40,2000-03-02,29-025,HOU,SAC,3,0,19:00,1,6,.167,0,1,.000,1,2,.500,1,3,4,2,1,0,1,1,3,1.4,
40,225,41,2000-03-04,29-027,HOU,NJN,7,0,18:00,3,5,.600,0,0,,1,1,1.000,0,2,2,1,0,2,1,1,7,6.0,
41,226,42,2000-03-07,29-030,HOU,PHO,-7,0,18:00,3,6,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,6,5.3,
42,227,43,2000-03-09,29-032,HOU,UTA,-19,0,32:00,2,3,.667,0,0,,1,3,.333,2,6,8,1,0,1,2,2,5,4.7,
43,228,44,2000-03-11,29-034,HOU,MIN,-14,0,27:00,4,12,.333,0,2,.000,4,5,.800,2,5,7,2,0,0,1,1,12,7.7,
44,229,45,2000-03-14,29-037,HOU,NYK,-6,0,22:00,0,1,.000,0,1,.000,0,2,.000,1,2,3,0,0,1,1,1,0,-0.9,
45,230,46,2000-03-16,29-039,HOU,MIL,-10,1,26:00,3,5,.600,0,0,,2,2,1.000,3,3,6,0,0,0,3,3,8,4.5,
46,231,47,2000-03-17,29-040,HOU,IND,-9,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
47,232,48,2000-03-19,29-042,HOU,TOR,-2,0,12:00,0,2,.000,0,0,,2,4,.500,0,2,2,1,0,1,0,0,2,1.8,
48,233,49,2000-03-20,29-043,HOU,CLE,-13,0,24:00,3,4,.750,0,0,,2,8,.250,1,6,7,2,0,1,1,3,8,6.4,
49,234,50,2000-03-23,29-046,HOU,LAC,15,0,12:00,2,3,.667,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,4,2.2,
50,235,51,2000-03-24,29-047,HOU,ORL,-16,0,21:00,2,5,.400,0,0,,1,1,1.000,0,1,1,0,0,2,0,1,5,3.6,
51,236,52,2000-03-26,29-049,HOU,CHI,45,0,22:00,3,6,.500,0,0,,2,2,1.000,1,7,8,1,0,0,1,2,8,6.7,
52,237,53,2000-03-28,29-051,HOU,GSW,35,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
