,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,61,49,1976-02-10,22-139,PHI,CHI,1,,20:00,5,10,.500,,,,0,0,,,,3,1,,,,2,10,,
49,62,50,1976-02-13,22-142,PHI,HOU,25,,,3,,,,,,0,0,,,,,,,,,,6,,
50,63,51,1976-02-15,22-144,PHI,NYK,-6,,5:00,0,1,.000,,,,0,0,,0,0,0,0,,,,2,0,,
51,64,52,1976-02-17,22-146,PHI,KCK,-18,,,2,,,,,,0,0,,,,,,,,,,4,,
52,65,53,1976-03-03,22-161,PHI,BOS,13,,3:00,0,1,.000,,,,0,0,,0,0,0,1,,,,,0,,
53,66,54,1976-03-06,22-164,PHI,BUF,-6,,,8,,,,,,0,0,,,,,,,,,,16,,
54,67,55,1976-03-10,22-168,PHI,PHO,17,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
55,68,56,1976-03-12,22-170,PHI,ATL,2,,,1,,,,,,0,0,,,,,,,,,,2,,
56,69,57,1976-03-17,22-175,PHI,CHI,7,,,4,,,,,,0,0,,,,,,,,,,8,,
57,70,58,1976-03-18,22-176,PHI,CLE,-6,,,3,4,.750,,,,0,0,,,,,,,,,0,6,,
58,71,59,1976-03-20,22-178,PHI,BOS,-7,,14:00,2,8,.250,,,,0,0,,0,0,0,1,,,,,4,,
59,72,60,1976-03-27,22-185,PHI,HOU,-14,,,6,,,,,,0,0,,,,,,,,,,12,,
60,73,61,1976-03-28,22-186,PHI,NOJ,-3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
61,74,62,1976-04-02,22-191,PHI,WSB,2,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
62,75,63,1976-04-04,22-193,PHI,DET,-4,,14:00,1,,,,,,0,0,,,,3,1,,,,,2,,
63,76,64,1976-04-09,22-198,PHI,KCK,4,,6:00,2,,,,,,0,0,,,,1,0,,,,,4,,
64,77,65,1976-04-10,22-199,PHI,ATL,-14,,33:00,9,,,,,,0,0,,,,5,2,,,,,18,,
