,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,476,16,2010-11-28,30-091,NOH,SAS,-14,1,33:31,10,14,.714,0,0,,3,6,.500,3,4,7,1,2,1,2,5,23,18.7,-18
16,477,17,2010-11-29,30-092,NOH,OKC,-6,1,33:36,10,24,.417,0,0,,0,3,.000,1,6,7,2,2,0,1,5,20,8.9,0
17,478,18,2010-12-01,30-094,NOH,CHA,16,1,34:15,9,15,.600,0,0,,4,5,.800,2,4,6,0,2,2,1,2,22,18.9,+18
18,479,19,2010-12-05,30-098,NOH,SAS,-25,1,29:35,6,11,.545,0,0,,1,2,.500,1,4,5,3,1,2,1,4,13,11.1,-20
19,480,20,2010-12-08,30-101,NOH,DET,19,1,30:05,10,14,.714,0,0,,5,5,1.000,2,4,6,2,0,0,0,3,25,22.0,+22
20,481,21,2010-12-10,30-103,NOH,OKC,-5,1,40:34,11,18,.611,0,0,,2,2,1.000,6,7,13,4,4,1,4,4,24,24.0,-8
21,482,22,2010-12-12,30-105,NOH,PHI,-18,1,28:06,2,10,.200,0,0,,5,6,.833,0,8,8,0,0,0,2,3,9,1.6,-7
22,483,23,2010-12-13,30-106,NOH,MIA,-12,1,36:40,8,17,.471,0,0,,10,13,.769,6,6,12,2,1,0,3,2,26,20.7,-9
23,484,24,2010-12-15,30-108,NOH,SAC,3,1,41:11,5,14,.357,0,0,,1,3,.333,1,8,9,7,1,0,1,4,11,8.8,0
24,485,25,2010-12-17,30-110,NOH,UTA,29,1,34:00,7,9,.778,0,0,,9,9,1.000,4,4,8,2,1,2,2,2,23,24.5,+24
25,486,26,2010-12-19,30-112,NOH,DET,-3,1,43:05,12,21,.571,0,0,,8,9,.889,3,6,9,2,1,0,3,4,32,23.4,+2
26,487,27,2010-12-20,30-113,NOH,IND,-1,1,35:06,6,13,.462,0,0,,6,7,.857,2,2,4,1,1,1,2,2,18,12.5,+6
27,488,28,2010-12-22,30-115,NOH,NJN,14,1,34:10,7,12,.583,1,1,1.000,3,4,.750,2,7,9,2,1,2,1,3,18,17.1,+10
28,489,29,2010-12-26,30-119,NOH,ATL,7,1,36:24,8,14,.571,0,0,,2,4,.500,1,3,4,2,0,0,0,1,18,13.2,+4
29,490,30,2010-12-27,30-120,NOH,MIN,-15,1,37:23,9,18,.500,0,0,,5,5,1.000,2,2,4,3,0,0,3,4,23,13.5,-10
30,491,31,2010-12-29,30-122,NOH,LAL,-15,1,27:44,4,9,.444,0,0,,0,0,,1,3,4,2,0,0,1,1,8,4.9,-15
31,492,32,2010-12-31,30-124,NOH,BOS,2,1,41:30,8,17,.471,0,0,,3,5,.600,1,4,5,4,1,1,1,1,19,14.5,+15
32,493,33,2011-01-01,30-125,NOH,WAS,11,1,37:27,5,12,.417,0,0,,0,0,,1,4,5,5,0,1,4,1,10,5.3,+15
33,494,34,2011-01-03,30-127,NOH,PHI,7,1,31:13,6,13,.462,0,0,,5,6,.833,5,3,8,3,0,3,4,2,17,13.7,+14
34,495,35,2011-01-05,30-129,NOH,GSW,-7,1,37:03,7,14,.500,0,0,,2,3,.667,4,5,9,5,1,1,3,3,16,13.9,+4
35,496,36,2011-01-07,30-131,NOH,LAL,-4,1,38:20,8,18,.444,0,0,,7,7,1.000,4,8,12,1,1,0,0,3,23,19.3,0
36,497,37,2011-01-09,30-133,NOH,DEN,9,1,40:21,8,15,.533,0,0,,3,3,1.000,1,7,8,5,0,2,2,3,19,16.2,+11
37,498,38,2011-01-12,30-136,NOH,ORL,3,1,36:34,6,18,.333,0,0,,1,2,.500,4,6,10,4,0,2,0,3,13,10.0,+1
38,499,39,2011-01-14,30-138,NOH,HOU,5,1,43:41,9,20,.450,0,1,.000,11,12,.917,3,6,9,0,1,1,7,4,29,15.2,-9
39,500,40,2011-01-15,30-139,NOH,CHA,7,1,39:49,10,19,.526,0,1,.000,6,7,.857,0,8,8,3,0,0,1,4,26,18.2,+15
40,501,41,2011-01-17,30-141,NOH,TOR,4,1,38:29,10,18,.556,0,0,,3,4,.750,4,6,10,2,2,2,2,3,23,20.2,+4
41,502,42,2011-01-19,30-143,NOH,MEM,1,1,44:28,8,15,.533,0,0,,3,3,1.000,1,10,11,2,1,3,2,3,19,16.7,+2
42,503,43,2011-01-21,30-145,NOH,ATL,41,1,28:43,4,7,.571,0,1,.000,7,8,.875,4,4,8,4,0,0,6,2,15,11.3,+23
43,504,44,2011-01-22,30-146,NOH,SAS,24,1,29:46,8,11,.727,0,0,,2,2,1.000,6,4,10,3,2,1,4,1,18,19.3,+24
44,505,45,2011-01-24,30-148,NOH,OKC,2,1,33:39,10,18,.556,0,0,,0,0,,0,4,4,0,2,2,2,2,20,13.2,+1
45,506,46,2011-01-26,30-150,NOH,GSW,9,1,31:51,8,12,.667,0,0,,6,6,1.000,0,5,5,2,1,1,1,5,22,18.4,+15
46,507,47,2011-01-29,30-153,NOH,SAC,-6,1,37:58,8,21,.381,0,1,.000,5,6,.833,1,6,7,1,1,1,1,2,21,12.2,+1
47,508,48,2011-01-30,30-154,NOH,PHO,-2,1,33:25,8,17,.471,0,0,,1,2,.500,2,5,7,3,1,0,0,5,17,11.9,-14
48,509,49,2011-02-01,30-156,NOH,WAS,8,1,35:32,3,10,.300,0,0,,4,4,1.000,3,5,8,3,1,1,3,0,10,8.6,+7
49,510,50,2011-02-02,30-157,NOH,OKC,-11,1,35:09,8,19,.421,0,0,,4,6,.667,5,10,15,2,0,0,3,3,20,12.8,-13
50,511,51,2011-02-05,30-160,NOH,LAL,-6,1,31:35,8,16,.500,0,0,,0,0,,2,10,12,2,0,1,2,4,16,10.9,-18
51,512,52,2011-02-07,30-162,NOH,MIN,-12,1,33:59,7,16,.438,0,0,,4,4,1.000,1,5,6,2,0,1,4,2,18,9.1,+7
52,513,53,2011-02-09,30-164,NOH,NJN,-2,1,52:29,13,23,.565,0,0,,6,7,.857,5,10,15,5,3,0,4,2,32,28.9,0
53,514,54,2011-02-11,30-166,NOH,ORL,6,1,35:40,6,13,.462,0,0,,5,6,.833,3,14,17,4,1,0,0,2,17,19.2,+12
54,515,55,2011-02-12,30-167,NOH,CHI,-9,1,38:41,6,11,.545,0,0,,5,7,.714,0,2,2,2,1,0,0,3,17,12.7,0
55,516,56,2011-02-15,30-170,NOH,GSW,-13,1,28:46,5,7,.714,0,0,,5,6,.833,3,4,7,0,0,0,3,2,15,11.2,-4
56,517,57,2011-02-16,30-171,NOH,POR,-7,1,45:32,10,18,.556,0,0,,7,8,.875,2,3,5,0,1,1,0,4,27,20.4,-14
57,518,58,2011-02-23,30-178,NOH,LAC,11,1,34:08,9,18,.500,0,0,,4,6,.667,1,7,8,3,2,1,3,4,22,15.2,+9
58,519,59,2011-02-27,30-182,NOH,HOU,-2,1,41:03,9,14,.643,0,0,,4,4,1.000,3,6,9,5,2,1,3,2,22,22.1,+15
59,520,60,2011-03-01,30-184,NOH,TOR,-6,1,39:01,7,17,.412,0,1,.000,5,6,.833,2,8,10,4,0,0,2,3,19,12.9,-13
60,521,61,2011-03-02,30-185,NOH,NYK,-19,1,32:09,6,16,.375,0,0,,4,4,1.000,1,4,5,2,1,0,1,3,16,9.3,-18
61,522,62,2011-03-04,30-187,NOH,MEM,7,1,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1
62,523,63,2011-03-06,30-189,NOH,CLE,15,1,34:51,8,13,.615,0,0,,7,9,.778,2,5,7,1,1,0,1,4,23,18.3,+22
63,524,64,2011-03-07,30-190,NOH,CHI,-8,1,41:16,4,17,.235,0,2,.000,3,3,1.000,4,7,11,3,1,4,2,4,11,7.9,-13
64,525,65,2011-03-09,30-192,NOH,DAL,1,1,37:50,5,12,.417,0,0,,6,8,.750,4,6,10,4,0,1,1,0,16,15.9,-7
65,526,66,2011-03-12,30-195,NOH,SAC,12,1,36:29,12,18,.667,0,0,,1,2,.500,1,8,9,1,3,0,3,6,25,18.2,+1
66,527,67,2011-03-14,30-197,NOH,DEN,-11,1,31:04,2,9,.222,0,0,,2,2,1.000,0,4,4,6,1,2,3,1,6,4.9,-18
67,528,68,2011-03-16,30-199,NOH,PHO,5,1,30:54,6,10,.600,0,0,,4,4,1.000,1,8,9,4,0,0,3,4,16,12.7,-3
68,529,69,2011-03-19,30-202,NOH,BOS,-4,1,44:14,14,23,.609,0,0,,4,6,.667,1,7,8,0,2,2,2,1,32,24.5,-5
69,530,70,2011-03-24,30-207,NOH,UTA,4,1,37:42,12,25,.480,0,0,,5,6,.833,2,1,3,0,1,1,2,4,29,15.7,-5
