,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,2003-11-29,23-092,NOH,NYK,-5,0,9:00,0,3,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,2,1.9,+1
17,18,18,2003-12-02,23-095,NOH,ORL,9,0,25:00,6,11,.545,0,0,,2,2,1.000,4,7,11,2,1,1,0,3,14,15.5,+13
18,19,19,2003-12-03,23-096,NOH,ORL,15,0,9:00,4,7,.571,0,0,,1,1,1.000,4,2,6,0,0,0,0,0,9,9.1,-6
19,20,20,2003-12-05,23-098,NOH,HOU,-9,0,13:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,0
20,21,21,2003-12-06,23-099,NOH,CHI,6,0,20:00,1,4,.250,0,0,,0,0,,2,6,8,3,1,1,0,3,2,5.4,-4
21,22,22,2003-12-08,23-101,NOH,MIL,6,0,17:00,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,1,1,3,8,7.9,+1
22,23,23,2003-12-11,23-104,NOH,PHO,10,0,11:00,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,7,5.7,-6
23,24,24,2003-12-12,23-105,NOH,GSW,11,0,14:00,0,4,.000,0,0,,2,2,1.000,3,4,7,1,1,0,0,2,2,3.4,-13
24,25,25,2003-12-15,23-108,NOH,LAC,-29,0,17:00,0,3,.000,0,0,,0,0,,1,5,6,1,0,0,1,4,0,-1.8,-9
25,26,26,2003-12-16,23-109,NOH,DEN,-22,0,18:00,4,8,.500,0,0,,0,0,,3,6,9,0,1,0,1,2,8,7.1,-16
26,27,27,2003-12-18,23-111,NOH,SAC,-11,0,13:00,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,0,1,2,3.9,-17
27,28,28,2003-12-26,23-119,NOH,ATL,30,0,14:00,1,5,.200,0,1,.000,1,2,.500,2,1,3,0,0,1,2,3,3,-1.3,-8
28,29,29,2003-12-29,23-122,NOH,DET,-9,0,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-4
29,30,30,2003-12-31,23-124,NOH,BOS,2,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4
30,31,31,2004-01-02,23-126,NOH,TOR,12,0,15:00,5,8,.625,0,0,,0,0,,3,3,6,1,0,0,1,2,10,8.3,+10
31,32,32,2004-01-03,23-127,NOH,IND,-7,0,11:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+2
32,33,33,2004-01-07,23-131,NOH,WAS,10,0,19:00,1,5,.200,0,0,,2,4,.500,1,5,6,4,0,0,1,4,4,2.5,+10
33,34,34,2004-01-09,23-133,NOH,SAS,-10,0,9:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-6
34,35,35,2004-01-10,23-134,NOH,CHI,-5,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6
35,36,36,2004-01-30,23-154,NOH,PHI,-3,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+9
36,37,37,2004-01-31,23-155,NOH,MIA,-24,0,17:00,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,9,6.5,-13
37,38,38,2004-02-02,23-157,NOH,NJN,-21,0,11:00,1,2,.500,0,0,,1,1,1.000,2,3,5,0,0,0,1,1,3,2.9,-12
38,39,39,2004-02-04,23-159,NOH,DAL,-9,0,4:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.8,-5
39,40,40,2004-02-06,23-161,NOH,DET,11,0,13:00,4,6,.667,0,0,,0,0,,4,3,7,0,0,1,0,3,8,8.6,-3
40,41,41,2004-02-07,23-162,NOH,MIL,-10,0,29:00,5,9,.556,0,1,.000,1,1,1.000,3,4,7,2,2,1,0,0,11,14.1,+8
41,42,42,2004-02-11,23-166,NOH,NYK,8,0,8:00,1,4,.250,0,0,,0,0,,4,1,5,0,0,0,0,0,2,2.7,-3
42,43,43,2004-02-17,23-172,NOH,IND,14,0,22:00,2,5,.400,0,0,,0,1,.000,3,5,8,0,1,2,1,3,4,4.7,-3
43,44,44,2004-02-18,23-173,NOH,WAS,22,0,22:00,5,7,.714,0,0,,1,2,.500,3,7,10,1,0,2,0,3,11,12.8,0
44,45,45,2004-02-21,23-176,NOH,NJN,-13,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1,-5
45,46,46,2004-02-23,23-178,NOH,CLE,-4,0,16:00,2,3,.667,0,0,,2,2,1.000,2,2,4,3,1,0,0,0,6,9.8,-2
46,47,47,2004-02-25,23-180,NOH,LAC,6,0,23:00,3,5,.600,0,0,,0,0,,1,3,4,0,1,1,1,3,6,4.8,-8
47,48,48,2004-02-27,23-182,NOH,IND,12,0,14:00,1,1,1.000,0,0,,0,0,,2,5,7,1,0,0,0,1,2,4.9,+13
48,49,49,2004-02-28,23-183,NOH,MEM,-5,0,21:00,0,6,.000,0,0,,0,0,,6,4,10,1,0,0,0,2,0,1.1,+3
49,50,50,2004-03-01,23-185,NOH,WAS,-5,0,6:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-16
50,51,51,2004-03-05,23-189,NOH,CLE,-3,0,21:00,2,4,.500,0,0,,0,0,,3,4,7,0,1,3,1,1,4,7.0,-3
51,52,52,2004-03-07,23-191,NOH,TOR,-8,0,11:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,2,1.5,+7
52,53,53,2004-03-10,23-194,NOH,MIA,11,0,15:00,1,5,.200,0,0,,3,4,.750,2,3,5,1,0,0,0,3,5,3.3,-1
53,54,54,2004-03-11,23-195,NOH,HOU,-11,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3
54,55,55,2004-03-13,23-197,NOH,GSW,18,0,26:00,2,3,.667,0,0,,1,2,.500,1,6,7,5,3,2,1,5,5,10.7,+21
55,56,56,2004-03-16,23-200,NOH,MIA,-13,1,18:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,4,1.9,-7
56,57,57,2004-03-17,23-201,NOH,PHI,24,0,23:00,7,7,1.000,0,0,,1,1,1.000,4,5,9,1,2,0,1,3,15,17.7,+12
57,58,58,2004-03-19,23-203,NOH,SEA,-11,0,14:00,2,2,1.000,0,0,,0,0,,2,3,5,1,1,0,0,0,4,7.4,-3
58,59,59,2004-03-21,23-205,NOH,TOR,-1,0,17:00,3,5,.600,0,0,,1,2,.500,3,1,4,3,0,1,0,1,7,9.1,+7
59,60,60,2004-03-23,23-207,NOH,DET,1,0,12:00,0,0,,0,0,,1,2,.500,0,0,0,3,1,0,0,1,1,3.3,+7
60,61,61,2004-03-25,23-209,NOH,ATL,-8,0,15:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,2,6,4.3,-9
61,62,62,2004-03-26,23-210,NOH,PHO,-5,0,17:00,0,3,.000,0,0,,0,0,,1,2,3,3,1,1,1,3,0,0.8,-7
62,63,63,2004-03-30,23-214,NOH,LAL,-19,0,17:00,3,5,.600,0,0,,2,3,.667,2,4,6,1,1,2,2,3,8,7.8,-12
63,64,64,2004-03-31,23-215,NOH,UTA,-13,0,14:00,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,1,1,3,5,1.7,-2
64,65,65,2004-04-03,23-218,NOH,POR,13,0,12:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,2,4,4.2,-6
65,66,66,2004-04-04,23-219,NOH,SEA,-8,0,12:00,1,3,.333,0,0,,4,4,1.000,0,5,5,0,0,0,1,1,6,4.4,+11
66,67,67,2004-04-06,23-221,NOH,SAC,-14,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-10
67,68,68,2004-04-09,23-224,NOH,BOS,9,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-1.7,-4
68,69,69,2004-04-10,23-225,NOH,MIL,5,0,8:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-0.5,-2
69,70,70,2004-04-12,23-227,NOH,NYK,-4,0,10:00,0,1,.000,0,0,,6,8,.750,0,5,5,2,0,2,0,2,6,8.0,+4
70,71,71,2004-04-14,23-229,NOH,WAS,16,0,28:00,5,7,.714,0,0,,1,2,.500,4,4,8,2,3,1,2,3,11,13.6,+10
