,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,871,57,2016-02-24,35-179,SAS,SAC,16,0,19:25,5,8,.625,0,0,,0,0,,0,8,8,1,2,0,3,1,10,8.1,+19
56,872,58,2016-02-25,35-180,SAS,UTA,18,0,17:54,3,5,.600,0,0,,0,0,,2,1,3,1,0,1,1,1,6,5.4,+16
57,873,59,2016-02-27,35-182,SAS,HOU,10,0,15:46,3,4,.750,0,0,,0,0,,1,0,1,2,2,0,0,1,6,8.1,+3
58,874,60,2016-03-02,35-186,SAS,DET,16,0,15:46,2,7,.286,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-0.6,0
59,875,61,2016-03-03,35-187,SAS,NOP,8,0,14:16,2,7,.286,0,0,,1,1,1.000,0,5,5,0,0,1,3,0,5,0.1,+4
60,876,62,2016-03-05,35-189,SAS,SAC,10,1,26:56,5,9,.556,0,0,,2,3,.667,0,3,3,3,2,0,2,6,12,7.9,+3
61,877,63,2016-03-07,35-191,SAS,IND,-8,0,15:54,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,5.6,-7
62,878,64,2016-03-08,35-192,SAS,MIN,25,1,30:34,7,9,.778,0,0,,4,4,1.000,0,4,4,3,2,1,1,2,18,18.7,+19
63,879,65,2016-03-10,35-194,SAS,CHI,8,0,19:09,3,8,.375,0,0,,2,2,1.000,4,2,6,1,0,1,1,3,8,6.2,+13
64,880,66,2016-03-12,35-196,SAS,OKC,8,0,26:23,4,10,.400,0,0,,0,0,,3,4,7,0,0,1,1,3,8,4.4,+14
65,881,67,2016-03-15,35-199,SAS,LAC,21,0,17:00,4,7,.571,0,0,,0,0,,4,2,6,1,0,2,0,1,8,9.8,+19
66,882,68,2016-03-17,35-201,SAS,POR,8,0,16:57,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,2,1,2,2,-1.2,+2
67,883,69,2016-03-19,35-203,SAS,GSW,8,0,7:59,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-5
68,884,70,2016-03-21,35-205,SAS,CHO,-3,0,14:45,3,4,.750,0,0,,0,0,,0,2,2,1,1,2,1,1,6,6.7,-8
69,885,71,2016-03-23,35-207,SAS,MIA,24,0,10:57,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,0,1,2,3.2,-5
70,886,72,2016-03-25,35-209,SAS,MEM,6,0,21:12,4,5,.800,0,0,,0,0,,0,5,5,1,0,0,1,3,8,6.1,+1
71,887,73,2016-03-26,35-210,SAS,OKC,-19,0,24:14,7,16,.438,0,0,,3,3,1.000,4,2,6,3,0,1,1,2,17,13.0,-2
72,888,76,2016-04-02,35-217,SAS,TOR,7,0,18:09,3,4,.750,0,0,,0,1,.000,2,1,3,4,1,0,0,1,6,9.1,-7
73,889,77,2016-04-05,35-220,SAS,UTA,2,0,19:58,4,5,.800,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,9,8.3,+12
74,890,78,2016-04-07,35-222,SAS,GSW,-11,0,23:34,4,5,.800,0,0,,3,4,.750,0,0,0,7,0,0,0,0,11,13.6,+2
75,891,79,2016-04-08,35-223,SAS,DEN,-4,1,32:14,6,12,.500,0,1,.000,5,6,.833,1,6,7,2,1,5,0,3,17,17.8,-16
76,892,80,2016-04-10,35-225,SAS,GSW,-6,1,28:48,2,7,.286,0,0,,0,1,.000,4,6,10,3,2,0,1,2,4,6.4,+6
77,893,81,2016-04-12,35-227,SAS,OKC,4,0,30:05,3,11,.273,0,0,,2,2,1.000,2,2,4,0,2,1,0,4,8,4.6,-8
