,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,766,32,2014-12-29,34-122,IND,CHI,-2,1,24:52,5,8,.625,0,0,,0,0,,0,7,7,2,1,2,2,2,10,9.5,-17
17,767,33,2014-12-31,34-124,IND,MIA,11,1,30:31,4,7,.571,1,1,1.000,1,1,1.000,0,6,6,4,1,1,2,1,10,10.6,+13
18,768,34,2015-01-02,34-126,IND,MIL,3,1,30:38,3,8,.375,0,0,,0,0,,4,4,8,4,1,0,4,0,6,5.4,+2
19,769,35,2015-01-04,34-128,IND,LAL,-1,1,31:51,5,13,.385,0,2,.000,1,1,1.000,4,4,8,3,0,0,5,1,11,4.6,+6
20,770,36,2015-01-05,34-129,IND,UTA,4,1,28:08,5,10,.500,0,0,,0,0,,1,3,4,6,1,0,3,3,10,7.6,+2
21,771,37,2015-01-07,34-131,IND,GSW,-15,1,34:27,6,11,.545,0,0,,4,4,1.000,1,6,7,6,1,0,3,4,16,13.8,-14
22,772,38,2015-01-09,34-133,IND,BOS,4,1,29:31,3,11,.273,0,2,.000,5,6,.833,4,2,6,3,1,1,4,2,11,6.5,-1
23,773,39,2015-01-10,34-134,IND,PHI,-1,1,32:55,10,18,.556,0,0,,8,10,.800,6,3,9,2,2,2,1,5,28,25.5,+2
24,774,40,2015-01-13,34-137,IND,MIN,-9,1,31:10,5,8,.625,0,0,,2,2,1.000,0,6,6,4,1,1,5,3,12,8.5,-10
25,775,41,2015-01-16,34-140,IND,DET,-2,1,28:37,6,15,.400,0,0,,1,2,.500,1,7,8,2,2,1,3,2,13,7.6,-15
26,776,42,2015-01-17,34-141,IND,CHO,-9,1,37:15,9,17,.529,0,1,.000,1,2,.500,1,7,8,2,2,2,3,5,19,12.9,-4
27,777,43,2015-01-19,34-143,IND,HOU,-12,1,25:44,4,7,.571,0,0,,0,0,,1,5,6,3,0,0,1,0,8,8.0,-27
28,778,44,2015-01-21,34-145,IND,ATL,-19,1,28:14,3,8,.375,0,0,,3,4,.750,4,7,11,4,1,1,2,2,9,10.8,-18
29,779,45,2015-01-23,34-147,IND,MIA,-2,1,32:38,5,14,.357,0,0,,2,2,1.000,2,7,9,2,0,0,5,1,12,3.7,-3
30,780,46,2015-01-25,34-149,IND,ORL,7,1,34:03,8,15,.533,0,1,.000,4,4,1.000,0,4,4,3,2,0,2,4,20,14.4,+9
31,781,47,2015-01-27,34-151,IND,TOR,-13,1,36:12,5,11,.455,0,0,,1,2,.500,3,5,8,5,0,1,2,1,11,10.3,+1
32,782,48,2015-01-29,34-153,IND,NYK,21,1,26:36,3,8,.375,0,0,,4,4,1.000,1,5,6,6,0,1,1,2,10,10.9,+16
33,783,49,2015-01-31,34-155,IND,SAC,-5,1,27:02,5,10,.500,0,0,,7,8,.875,1,4,5,3,1,3,1,3,17,16.5,-10
34,784,50,2015-02-04,34-159,IND,DET,5,1,31:09,7,10,.700,0,0,,0,0,,2,5,7,3,2,0,2,4,14,13.2,+6
35,785,51,2015-02-06,34-161,IND,CLE,4,1,28:32,9,15,.600,0,0,,2,2,1.000,3,10,13,3,2,0,0,3,20,21.1,+1
36,786,52,2015-02-08,34-163,IND,CHO,1,1,31:02,5,13,.385,0,0,,5,6,.833,2,4,6,2,2,1,1,3,15,12.0,-2
37,787,53,2015-02-09,34-164,IND,SAS,-2,1,33:13,3,10,.300,0,0,,4,4,1.000,4,14,18,7,0,1,4,2,10,12.0,+6
38,788,54,2015-02-11,34-166,IND,NOP,13,1,27:34,8,9,.889,0,0,,1,2,.500,2,3,5,7,2,0,1,2,17,20.9,+26
39,789,55,2015-02-20,34-175,IND,PHI,11,1,24:54,4,9,.444,0,0,,0,0,,1,6,7,4,0,0,4,1,8,4.2,+10
40,790,56,2015-02-22,34-177,IND,GSW,6,1,30:11,2,6,.333,0,0,,0,0,,1,7,8,3,1,1,4,3,4,2.0,-4
41,791,57,2015-02-24,34-179,IND,OKC,-13,1,25:51,5,13,.385,0,0,,1,2,.500,2,4,6,2,0,0,1,2,11,5.7,-11
42,792,58,2015-02-27,34-182,IND,CLE,7,1,33:54,6,12,.500,0,0,,0,0,,1,5,6,3,0,1,2,2,12,8.2,+6
43,793,59,2015-03-01,34-184,IND,PHI,20,1,28:52,3,8,.375,0,0,,2,4,.500,2,4,6,2,0,2,0,1,8,7.8,+3
44,794,60,2015-03-04,34-187,IND,NYK,23,1,26:03,6,9,.667,0,0,,1,2,.500,1,4,5,0,1,2,2,1,13,10.6,+13
45,795,61,2015-03-06,34-189,IND,CHI,14,1,24:28,5,8,.625,0,0,,0,0,,1,9,10,5,0,0,3,5,10,8.3,+8
46,796,62,2015-03-07,34-190,IND,NYK,6,1,29:02,6,10,.600,0,0,,2,4,.500,4,7,11,1,0,1,2,2,14,12.1,+6
47,797,63,2015-03-10,34-193,IND,ORL,32,1,22:22,1,3,.333,0,0,,2,2,1.000,0,4,4,0,1,1,1,1,4,3.8,-3
48,798,64,2015-03-12,34-195,IND,MIL,6,1,28:24,4,9,.444,0,0,,1,2,.500,0,6,6,3,0,2,4,5,9,3.2,-1
49,799,65,2015-03-14,34-197,IND,BOS,-4,1,29:52,4,9,.444,0,0,,3,3,1.000,2,2,4,3,1,1,1,2,11,10.3,+14
50,800,66,2015-03-16,34-199,IND,TOR,-19,1,30:15,3,8,.375,0,0,,1,1,1.000,1,8,9,3,0,0,0,1,7,7.4,-3
51,801,67,2015-03-18,34-201,IND,CHI,-17,1,27:25,2,10,.200,0,0,,2,3,.667,1,3,4,7,0,1,0,4,6,5.0,-4
52,802,68,2015-03-20,34-203,IND,CLE,-3,1,12:21,1,7,.143,0,0,,0,0,,2,2,4,2,1,1,0,3,2,1.4,-19
53,803,69,2015-03-21,34-204,IND,BRK,-12,1,27:54,6,9,.667,0,0,,1,2,.500,2,2,4,4,0,0,1,1,13,12.1,-4
54,804,70,2015-03-23,34-206,IND,HOU,-10,1,30:50,4,13,.308,0,0,,2,4,.500,1,3,4,5,0,0,2,2,10,4.0,+1
55,805,71,2015-03-25,34-208,IND,WAS,2,1,28:50,5,9,.556,0,0,,0,2,.000,2,9,11,3,1,0,1,3,10,9.9,+13
56,806,73,2015-03-29,34-212,IND,DAL,5,1,28:18,4,7,.571,0,0,,2,2,1.000,0,5,5,5,2,2,4,2,10,10.3,+6
57,807,74,2015-03-31,34-214,IND,BRK,-5,1,26:49,4,10,.400,0,0,,6,7,.857,1,5,6,6,0,1,1,2,14,13.5,-6
58,808,75,2015-04-01,34-215,IND,BOS,-13,1,28:50,4,12,.333,0,0,,2,6,.333,2,6,8,3,0,0,0,3,10,5.7,-7
59,809,76,2015-04-03,34-217,IND,CHO,19,1,20:00,3,5,.600,0,0,,0,0,,2,2,4,3,1,0,2,1,6,6.4,+12
60,810,77,2015-04-05,34-219,IND,MIA,23,1,26:22,1,5,.200,0,1,.000,10,12,.833,1,5,6,1,0,0,0,2,12,10.2,+15
61,811,78,2015-04-08,34-222,IND,NYK,16,1,26:25,5,5,1.000,0,0,,1,2,.500,0,6,6,3,0,0,1,2,11,11.2,+29
62,812,79,2015-04-10,34-224,IND,DET,4,1,28:57,3,9,.333,0,0,,4,5,.800,0,7,7,9,1,0,1,4,10,11.3,0
63,813,80,2015-04-12,34-226,IND,OKC,12,1,22:41,6,8,.750,0,1,.000,1,3,.333,1,2,3,3,0,1,3,5,13,8.1,+13
64,814,81,2015-04-14,34-228,IND,WAS,4,1,41:09,6,11,.545,0,0,,3,4,.750,3,5,8,2,1,2,3,3,15,12.5,+6
65,815,82,2015-04-15,34-229,IND,MEM,-12,1,28:12,1,6,.167,0,1,.000,2,2,1.000,2,2,4,1,0,1,1,3,4,1.4,-10
