,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,999,40,2018-01-06,37-130,GSW,LAC,16,0,7:34,4,5,.800,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,10,8.6,-2
38,1000,41,2018-01-08,37-132,GSW,DEN,10,0,16:12,5,8,.625,0,0,,0,0,,3,3,6,4,1,0,2,3,10,10.0,+4
39,1001,42,2018-01-10,37-134,GSW,LAC,-19,0,11:19,1,6,.167,0,0,,1,2,.500,0,1,1,2,0,4,1,1,3,1.9,-12
40,1002,43,2018-01-12,37-136,GSW,MIL,14,0,16:48,4,7,.571,0,0,,0,0,,0,5,5,1,1,2,1,1,8,7.9,+7
41,1003,44,2018-01-13,37-137,GSW,TOR,2,0,15:29,4,8,.500,0,0,,3,4,.750,0,1,1,1,0,0,3,1,11,4.2,-7
42,1004,45,2018-01-15,37-139,GSW,CLE,10,0,16:24,1,4,.250,0,0,,2,2,1.000,2,3,5,2,0,2,1,0,4,5.7,+5
43,1005,46,2018-01-17,37-141,GSW,CHI,7,0,14:38,2,5,.400,0,0,,2,3,.667,1,0,1,3,0,1,1,1,6,5.0,-16
44,1006,47,2018-01-20,37-144,GSW,HOU,-8,0,13:41,4,6,.667,0,0,,0,0,,1,3,4,1,1,2,2,2,8,7.3,+1
45,1007,48,2018-01-23,37-147,GSW,NYK,11,0,15:25,5,6,.833,0,0,,2,2,1.000,0,4,4,4,0,0,0,0,12,13.8,+16
46,1008,49,2018-01-25,37-149,GSW,MIN,13,0,11:05,3,7,.429,0,0,,0,0,,1,1,2,1,1,0,3,3,6,0.8,-9
47,1009,50,2018-01-27,37-151,GSW,BOS,4,0,15:35,3,6,.500,0,0,,0,0,,0,3,3,0,1,2,0,1,6,5.9,-6
48,1010,51,2018-01-30,37-154,GSW,UTA,-30,0,16:07,1,3,.333,0,0,,0,0,,1,2,3,2,1,1,2,1,2,2.3,-14
49,1011,54,2018-02-06,37-161,GSW,OKC,-20,0,14:24,4,5,.800,0,0,,1,1,1.000,1,3,4,2,2,1,3,2,9,9.0,-7
50,1012,55,2018-02-08,37-163,GSW,DAL,18,0,16:47,4,6,.667,0,0,,2,2,1.000,2,5,7,7,1,1,0,0,10,16.9,+19
51,1013,56,2018-02-10,37-165,GSW,SAS,17,0,16:43,6,6,1.000,0,0,,1,1,1.000,1,3,4,1,0,1,2,5,13,10.2,+11
52,1014,57,2018-02-12,37-167,GSW,PHO,46,0,15:30,3,4,.750,0,0,,0,0,,1,4,5,4,1,4,0,3,6,11.7,+23
53,1015,58,2018-02-14,37-169,GSW,POR,-6,0,13:55,3,5,.600,0,0,,0,0,,1,4,5,1,0,1,0,3,6,5.8,+1
54,1016,59,2018-02-22,37-177,GSW,LAC,7,0,15:01,4,4,1.000,0,0,,2,2,1.000,1,2,3,2,1,1,2,1,10,10.8,+3
55,1017,60,2018-02-24,37-179,GSW,OKC,32,0,13:15,0,2,.000,0,0,,2,2,1.000,1,0,1,3,1,1,1,2,2,3.3,+2
56,1018,61,2018-02-26,37-181,GSW,NYK,14,0,13:51,5,9,.556,0,0,,1,2,.500,1,3,4,2,0,0,1,2,11,7.5,+3
57,1019,62,2018-02-28,37-183,GSW,WAS,8,0,14:42,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-0.7,-11
58,1020,63,2018-03-02,37-185,GSW,ATL,5,0,14:43,3,7,.429,0,0,,2,2,1.000,0,2,2,2,2,0,2,2,8,5.5,+9
59,1021,69,2018-03-16,37-199,GSW,SAC,-5,0,15:35,1,6,.167,0,0,,3,4,.750,2,1,3,1,0,1,1,2,5,2.1,-10
60,1022,70,2018-03-17,37-200,GSW,PHO,15,0,17:03,5,10,.500,0,1,.000,0,0,,2,3,5,3,0,0,3,1,10,6.0,-6
61,1023,71,2018-03-19,37-202,GSW,SAS,-14,0,13:22,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,4,3,2,-2.9,-13
62,1024,72,2018-03-23,37-206,GSW,ATL,12,0,14:30,2,6,.333,0,0,,0,0,,0,3,3,2,0,1,0,0,4,3.6,-10
63,1025,73,2018-03-25,37-208,GSW,UTA,-19,0,12:43,4,8,.500,0,0,,1,1,1.000,1,1,2,0,1,1,0,0,9,7.7,-10
64,1026,74,2018-03-27,37-210,GSW,IND,-11,0,15:47,3,8,.375,0,0,,2,2,1.000,0,5,5,2,0,2,1,1,8,6.5,-7
65,1027,75,2018-03-29,37-212,GSW,MIL,-9,0,12:17,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,8,5.9,+4
66,1028,76,2018-03-31,37-214,GSW,SAC,16,0,14:41,4,7,.571,0,0,,0,1,.000,0,0,0,3,2,0,2,3,8,5.2,-1
67,1029,77,2018-04-01,37-215,GSW,PHO,10,0,11:22,1,5,.200,0,0,,2,2,1.000,2,2,4,1,0,0,2,2,4,0.8,-17
68,1030,78,2018-04-03,37-217,GSW,OKC,4,0,14:41,4,4,1.000,0,0,,0,0,,0,3,3,3,2,1,0,3,8,11.3,+11
69,1031,79,2018-04-05,37-219,GSW,IND,-20,0,10:58,1,2,.500,0,0,,2,2,1.000,2,1,3,3,0,1,0,3,4,6.3,-3
70,1032,80,2018-04-07,37-221,GSW,NOP,-6,0,13:25,3,5,.600,0,0,,0,1,.000,1,0,1,2,0,0,1,1,6,4.0,-9
71,1033,81,2018-04-08,37-222,GSW,PHO,17,0,13:36,1,4,.250,0,0,,0,0,,0,2,2,4,1,0,0,1,2,3.6,+11
72,1034,82,2018-04-10,37-224,GSW,UTA,-40,0,13:29,0,4,.000,0,0,,0,0,,1,3,4,0,1,2,1,0,0,0.2,-4
