,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,209,34,2007-03-13,26-196,NOK,NJN,-4,1,36:40,9,16,.563,1,2,.500,5,6,.833,4,3,7,2,0,0,2,1,24,18.7,-3
34,210,35,2007-03-16,26-199,NOK,NYK,2,1,37:50,7,19,.368,0,1,.000,4,4,1.000,7,5,12,0,0,0,8,5,18,3.9,+9
35,211,36,2007-03-17,26-200,NOK,WAS,-22,1,34:48,8,16,.500,0,1,.000,1,2,.500,2,6,8,3,0,0,2,2,17,11.1,-26
36,212,37,2007-03-19,26-202,NOK,BOS,18,1,30:10,4,10,.400,0,0,,4,4,1.000,0,7,7,1,0,0,3,1,12,6.0,+22
37,213,38,2007-03-20,26-203,NOK,MEM,11,1,40:04,10,15,.667,0,0,,6,7,.857,1,5,6,3,1,1,3,4,26,20.5,+3
38,214,39,2007-03-23,26-206,NOK,LAL,-6,1,29:11,4,16,.250,0,0,,0,0,,1,6,7,3,1,0,1,5,8,1.0,-11
39,215,40,2007-03-25,26-208,NOK,HOU,12,1,38:24,9,16,.563,0,1,.000,5,5,1.000,1,4,5,3,0,0,0,2,23,18.6,+11
40,216,41,2007-03-27,26-210,NOK,DAL,-16,1,27:36,5,11,.455,0,0,,0,0,,1,1,2,2,0,0,4,4,10,1.1,-22
41,217,42,2007-03-28,26-211,NOK,SAS,-4,1,40:29,7,15,.467,0,0,,2,2,1.000,0,7,7,1,0,2,2,3,16,9.3,-3
42,218,43,2007-03-31,26-214,NOK,NYK,9,1,45:30,7,15,.467,1,2,.500,5,5,1.000,1,7,8,3,0,0,1,2,20,15.4,+8
43,219,44,2007-04-03,26-217,NOK,MIL,18,1,34:20,8,11,.727,0,0,,8,8,1.000,0,6,6,4,0,1,2,1,24,22.4,+6
44,220,45,2007-04-04,26-218,NOK,SEA,9,1,49:36,9,18,.500,0,1,.000,0,0,,5,9,14,5,1,1,3,1,18,17.0,+12
45,221,46,2007-04-06,26-220,NOK,PHO,-8,1,35:19,6,14,.429,0,1,.000,5,5,1.000,2,3,5,3,1,1,4,0,17,11.7,-2
46,222,47,2007-04-07,26-221,NOK,MIN,2,1,40:12,5,14,.357,0,0,,5,6,.833,1,8,9,1,1,0,0,3,15,10.4,+3
47,223,48,2007-04-10,26-224,NOK,LAC,3,1,47:53,12,23,.522,0,1,.000,9,13,.692,2,5,7,2,1,0,1,5,33,22.4,+17
48,224,49,2007-04-13,26-227,NOK,DEN,-2,1,44:32,13,23,.565,1,2,.500,4,6,.667,3,11,14,3,1,1,3,3,31,24.3,-1
49,225,50,2007-04-14,26-228,NOK,HOU,-11,1,41:55,14,19,.737,1,1,1.000,4,5,.800,1,3,4,1,2,1,3,2,33,26.1,-3
50,226,51,2007-04-16,26-230,NOK,SAC,7,1,36:17,10,19,.526,0,2,.000,5,5,1.000,1,4,5,4,2,2,2,3,25,20.6,+24
51,227,52,2007-04-18,26-232,NOK,LAC,3,1,42:25,15,26,.577,0,1,.000,2,2,1.000,4,5,9,0,3,2,2,4,32,24.9,+7
