,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,324,21,2008-12-16,28-109,NOH,MEM,7,1,41:50,5,16,.313,0,0,,8,8,1.000,2,3,5,2,1,3,2,2,18,12.8,+8
21,325,22,2008-12-17,28-110,NOH,SAS,7,1,40:13,8,17,.471,2,2,1.000,3,4,.750,1,8,9,0,1,1,2,2,21,13.9,+10
22,326,23,2008-12-20,28-113,NOH,SAC,9,1,35:16,6,14,.429,0,0,,0,1,.000,0,4,4,2,0,2,1,2,12,6.4,+14
23,327,24,2008-12-23,28-116,NOH,LAL,-13,1,39:23,5,15,.333,0,1,.000,3,4,.750,2,4,6,5,0,0,2,3,13,7.0,-12
24,328,25,2008-12-25,28-118,NOH,ORL,-20,1,32:58,5,10,.500,0,0,,3,3,1.000,0,7,7,1,1,1,1,3,13,10.3,-23
25,329,26,2008-12-26,28-119,NOH,HOU,9,1,43:02,8,19,.421,0,0,,7,9,.778,1,5,6,2,1,0,1,3,23,14.5,+13
26,330,27,2008-12-28,28-121,NOH,IND,2,1,39:33,7,17,.412,0,0,,4,4,1.000,0,10,10,1,1,2,1,0,18,14.0,+6
27,331,28,2008-12-30,28-123,NOH,WAS,12,1,40:19,8,15,.533,0,0,,4,5,.800,1,5,6,0,0,0,1,1,20,13.1,+11
28,332,29,2009-01-02,28-126,NOH,POR,15,1,44:00,12,21,.571,0,1,.000,1,1,1.000,0,4,4,0,1,2,4,4,25,13.1,+14
29,333,30,2009-01-03,28-127,NOH,DEN,-5,1,43:25,8,15,.533,0,0,,5,6,.833,1,7,8,1,2,3,3,5,21,15.9,-1
30,334,31,2009-01-06,28-130,NOH,LAL,11,1,41:50,14,23,.609,0,0,,12,13,.923,3,8,11,0,2,0,2,4,40,32.0,+7
31,335,32,2009-01-07,28-131,NOH,UTA,-26,1,31:48,4,14,.286,0,1,.000,5,5,1.000,1,5,6,1,1,2,3,3,13,5.9,-15
32,336,33,2009-01-09,28-133,NOH,LAC,27,1,29:52,5,12,.417,0,0,,2,2,1.000,0,3,3,5,1,0,1,0,12,10.0,+12
33,337,34,2009-01-12,28-136,NOH,NYK,-6,1,40:41,6,20,.300,0,1,.000,13,14,.929,6,8,14,4,1,1,2,5,25,20.1,+7
34,338,35,2009-01-14,28-138,NOH,DAL,7,1,40:01,8,18,.444,0,0,,0,0,,1,3,4,3,0,1,1,2,16,9.2,+7
35,339,36,2009-01-16,28-140,NOH,CLE,-14,1,41:21,6,16,.375,0,0,,11,13,.846,1,4,5,1,0,2,5,3,23,11.2,-12
36,340,37,2009-01-17,28-141,NOH,DET,6,1,38:51,8,17,.471,0,1,.000,4,4,1.000,1,6,7,0,0,0,0,1,20,13.4,+3
37,341,38,2009-01-30,28-154,NOH,GSW,-4,1,31:01,5,16,.313,0,1,.000,2,2,1.000,5,10,15,4,1,0,1,2,12,11.3,-1
38,342,39,2009-01-31,28-155,NOH,SAS,-13,1,42:14,8,21,.381,0,0,,0,0,,4,6,10,2,0,0,4,1,16,6.1,-15
39,343,40,2009-02-02,28-157,NOH,POR,-8,1,42:31,11,24,.458,0,1,.000,3,4,.750,3,5,8,2,1,0,1,3,25,16.0,-4
40,344,41,2009-02-04,28-159,NOH,CHI,-14,1,40:42,7,17,.412,0,0,,10,11,.909,8,6,14,4,1,3,1,4,24,25.2,-14
41,345,42,2009-02-06,28-161,NOH,TOR,9,1,39:43,6,12,.500,0,0,,5,5,1.000,2,8,10,6,0,0,3,3,17,14.8,+3
42,346,43,2009-02-08,28-163,NOH,MIN,4,1,17:10,4,7,.571,0,0,,1,2,.500,0,2,2,1,1,0,1,1,9,6.2,-7
43,347,44,2009-02-11,28-166,NOH,BOS,-12,1,36:32,3,12,.250,0,0,,9,10,.900,2,6,8,1,0,1,3,1,15,8.6,-16
44,348,45,2009-02-17,28-172,NOH,OKC,2,1,40:36,13,20,.650,0,0,,11,12,.917,3,10,13,3,0,1,2,2,37,32.9,+8
45,349,46,2009-02-18,28-173,NOH,ORL,32,1,30:41,6,10,.600,0,0,,2,2,1.000,0,3,3,3,1,1,3,4,14,9.5,+26
46,350,47,2009-02-20,28-175,NOH,LAL,-4,1,48:32,6,14,.429,0,1,.000,4,5,.800,2,14,16,5,0,0,6,4,16,9.7,-8
47,351,48,2009-02-21,28-176,NOH,UTA,-14,1,45:37,4,13,.308,0,0,,10,12,.833,1,9,10,5,0,1,1,3,18,15.1,-10
48,352,49,2009-02-23,28-178,NOH,SAC,7,1,43:34,8,19,.421,0,1,.000,8,10,.800,3,6,9,5,1,4,1,1,24,22.9,+7
49,353,50,2009-02-25,28-180,NOH,DET,3,1,43:25,10,23,.435,0,0,,10,13,.769,7,4,11,3,0,2,1,3,30,24.1,+10
50,354,51,2009-02-27,28-182,NOH,MIL,1,1,38:59,11,19,.579,0,0,,6,7,.857,3,9,12,1,2,0,6,4,28,18.6,+3
51,355,52,2009-03-01,28-184,NOH,NJN,3,1,43:26,10,20,.500,0,0,,12,13,.923,5,6,11,3,1,0,2,3,32,26.8,-1
52,356,53,2009-03-02,28-185,NOH,PHI,7,1,45:10,12,26,.462,0,0,,6,6,1.000,5,5,10,5,0,0,2,3,30,21.9,+9
53,357,54,2009-03-05,28-188,NOH,DAL,16,1,39:54,8,16,.500,0,0,,3,5,.600,2,8,10,3,0,3,2,3,19,15.0,+15
54,358,55,2009-03-07,28-190,NOH,OKC,18,1,39:47,6,14,.429,0,0,,2,2,1.000,4,8,12,3,2,0,2,1,14,13.5,+22
55,359,56,2009-03-09,28-192,NOH,ATL,-10,1,43:59,8,21,.381,0,1,.000,0,0,,3,17,20,0,0,1,1,3,16,10.2,-8
56,360,57,2009-03-11,28-194,NOH,WAS,11,1,38:29,6,12,.500,0,0,,1,1,1.000,3,6,9,4,0,1,0,2,13,13.6,+11
57,361,58,2009-03-13,28-196,NOH,MIL,9,1,37:46,8,15,.533,0,0,,5,6,.833,2,8,10,2,0,1,4,2,21,14.4,+12
58,362,59,2009-03-14,28-197,NOH,CHI,-18,1,34:17,4,14,.286,0,0,,2,2,1.000,3,1,4,1,1,2,2,2,10,4.5,-20
59,363,60,2009-03-16,28-199,NOH,HOU,-11,1,41:59,7,17,.412,0,0,,2,2,1.000,5,8,13,0,0,4,3,4,16,11.0,-12
60,364,61,2009-03-18,28-201,NOH,MIN,1,1,33:51,3,13,.231,0,0,,8,10,.800,3,5,8,3,0,0,4,4,14,5.4,+2
61,365,62,2009-03-20,28-203,NOH,MEM,12,1,42:23,11,22,.500,0,0,,7,8,.875,1,6,7,1,1,0,2,3,29,18.6,+19
62,366,63,2009-03-22,28-205,NOH,GSW,10,1,41:39,11,19,.579,0,0,,1,3,.333,1,3,4,6,2,0,5,5,23,14.1,-6
63,367,64,2009-03-25,28-208,NOH,DEN,-13,1,42:02,6,19,.316,0,0,,6,6,1.000,2,6,8,2,0,0,2,3,18,8.5,-10
64,368,65,2009-03-27,28-210,NOH,NYK,-10,1,42:10,11,19,.579,0,1,.000,7,7,1.000,2,5,7,1,1,0,2,4,29,21.1,-17
65,369,66,2009-03-29,28-212,NOH,SAS,4,1,42:10,6,18,.333,0,0,,11,11,1.000,2,14,16,1,0,0,2,2,23,16.3,+11
66,370,67,2009-03-31,28-214,NOH,SAC,1,1,42:46,15,25,.600,0,0,,10,10,1.000,3,6,9,6,1,1,3,1,40,34.9,0
67,371,68,2009-04-01,28-215,NOH,LAC,6,1,43:28,8,20,.400,0,2,.000,3,3,1.000,0,3,3,3,1,1,1,1,19,11.5,+6
68,372,69,2009-04-03,28-217,NOH,GSW,-8,1,42:45,14,27,.519,0,0,,3,4,.750,5,9,14,3,0,0,1,4,31,23.0,-10
69,373,70,2009-04-05,28-219,NOH,UTA,-14,1,42:15,11,17,.647,0,0,,1,1,1.000,4,8,12,3,1,0,5,3,23,17.6,-17
70,374,71,2009-04-07,28-221,NOH,MIA,6,1,46:16,8,22,.364,0,0,,4,6,.667,1,5,6,4,2,1,1,2,20,12.9,+14
71,375,72,2009-04-08,28-222,NOH,PHO,-5,1,37:09,13,20,.650,0,0,,2,2,1.000,3,9,12,1,2,0,2,5,28,22.7,-1
72,376,73,2009-04-10,28-224,NOH,DAL,-8,1,42:38,8,20,.400,0,0,,4,5,.800,1,13,14,1,0,0,2,1,20,11.7,+1
73,377,74,2009-04-12,28-226,NOH,DAL,10,1,45:36,14,21,.667,0,0,,3,3,1.000,0,6,6,3,0,1,2,3,31,23.3,+17
74,378,75,2009-04-13,28-227,NOH,HOU,-20,1,31:41,6,15,.400,0,0,,2,2,1.000,3,7,10,0,0,1,1,1,14,9.4,-12
75,379,76,2009-04-15,28-229,NOH,SAS,-7,1,48:20,15,24,.625,1,1,1.000,3,4,.750,0,7,7,0,0,0,1,3,34,22.7,-5
