,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,542,12,2012-01-14,31-138,IND,BOS,14,1,20:40,4,8,.500,0,0,,0,0,,3,5,8,2,1,2,0,1,8,11.0,+8
12,543,13,2012-01-18,31-142,IND,SAC,-4,1,29:33,5,10,.500,0,0,,3,5,.600,1,4,5,1,2,0,3,3,13,7.6,+2
13,544,14,2012-01-20,31-144,IND,GSW,3,1,35:29,7,12,.583,0,0,,4,5,.800,2,5,7,4,1,1,3,2,18,15.6,+9
14,545,15,2012-01-22,31-146,IND,LAL,2,1,39:52,7,15,.467,1,1,1.000,0,0,,3,6,9,4,1,0,3,1,15,11.6,-1
15,546,16,2012-01-24,31-148,IND,ORL,-19,1,28:52,3,8,.375,0,0,,0,0,,2,1,3,2,0,0,0,3,6,3.5,-8
16,547,17,2012-01-25,31-149,IND,CHI,5,1,33:52,6,18,.333,0,0,,2,4,.500,2,5,7,4,3,2,0,3,14,11.9,+3
17,548,18,2012-01-27,31-151,IND,BOS,-7,1,31:18,5,9,.556,0,1,.000,4,4,1.000,1,7,8,3,0,0,1,2,14,12.8,+11
18,549,19,2012-01-29,31-153,IND,ORL,21,1,33:57,8,18,.444,0,1,.000,0,0,,4,3,7,1,1,0,1,1,16,10.6,+9
19,550,20,2012-01-31,31-155,IND,NJN,7,1,33:54,3,4,.750,0,0,,0,0,,0,5,5,4,0,0,5,3,6,2.5,-4
20,551,21,2012-02-01,31-156,IND,MIN,10,1,24:00,5,14,.357,0,0,,2,2,1.000,0,8,8,2,0,0,0,5,12,6.0,+15
21,552,22,2012-02-03,31-158,IND,DAL,11,1,37:01,9,11,.818,0,0,,2,2,1.000,1,5,6,2,3,1,5,4,20,16.6,+27
22,553,23,2012-02-04,31-159,IND,ORL,-4,1,29:21,2,7,.286,0,0,,0,0,,1,6,7,0,1,1,2,4,4,0.5,-16
23,554,24,2012-02-07,31-162,IND,UTA,5,1,30:20,3,9,.333,0,0,,2,2,1.000,0,6,6,3,0,1,1,2,8,5.7,+7
24,555,25,2012-02-08,31-163,IND,ATL,-10,1,32:00,7,13,.538,1,2,.500,0,1,.000,1,5,6,0,2,2,1,2,15,12.1,-16
25,556,26,2012-02-10,31-165,IND,MEM,-6,1,32:22,8,13,.615,0,0,,6,10,.600,3,10,13,1,2,1,2,5,22,19.0,-8
26,557,27,2012-02-11,31-166,IND,DEN,-4,1,32:00,10,11,.909,0,0,,2,3,.667,0,7,7,2,0,1,4,1,22,17.7,-3
27,558,28,2012-02-14,31-169,IND,MIA,-15,1,25:13,4,10,.400,0,0,,6,7,.857,0,2,2,1,1,0,1,3,14,8.3,-14
28,559,29,2012-02-15,31-170,IND,CLE,-11,1,26:26,4,15,.267,0,0,,2,2,1.000,5,5,10,0,0,0,1,1,10,4.7,-13
29,560,30,2012-02-16,31-171,IND,NJN,5,1,33:48,6,16,.375,0,0,,4,6,.667,4,2,6,1,0,1,1,3,16,9.0,-9
30,561,31,2012-02-19,31-174,IND,CHA,35,1,22:43,7,10,.700,0,0,,0,0,,1,7,8,3,1,3,1,1,14,16.4,+39
31,562,32,2012-02-21,31-176,IND,NOH,9,1,39:05,6,12,.500,0,0,,4,4,1.000,2,5,7,3,0,0,2,2,16,12.2,+11
32,563,33,2012-02-22,31-177,IND,CHA,14,1,23:48,2,8,.250,0,1,.000,2,2,1.000,0,6,6,1,0,1,0,2,6,3.6,-3
33,564,34,2012-02-28,31-183,IND,GSW,24,1,29:40,4,10,.400,0,0,,2,2,1.000,0,7,7,4,1,0,0,3,10,9.3,+38
34,565,35,2012-03-03,31-187,IND,NOH,18,1,29:00,6,11,.545,0,0,,2,4,.500,3,10,13,3,0,2,0,1,14,16.1,+11
35,566,36,2012-03-05,31-189,IND,CHI,-20,1,33:51,4,11,.364,0,0,,2,2,1.000,1,8,9,1,0,2,1,2,10,7.3,-8
36,567,37,2012-03-06,31-190,IND,ATL,-5,1,34:49,10,13,.769,0,0,,4,5,.800,0,3,3,1,2,0,2,3,24,18.9,+3
37,568,38,2012-03-10,31-194,IND,MIA,-2,1,35:01,4,18,.222,0,0,,7,8,.875,5,5,10,1,0,0,2,1,15,6.9,-7
38,569,39,2012-03-11,31-195,IND,ORL,-13,1,17:04,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-1.4,-19
39,570,40,2012-03-13,31-197,IND,POR,17,1,27:20,5,10,.500,0,0,,0,0,,1,9,10,3,0,0,2,2,10,7.7,+17
40,571,41,2012-03-14,31-198,IND,PHI,17,1,29:01,8,12,.667,0,0,,2,2,1.000,1,2,3,4,1,1,0,1,18,18.2,+12
41,572,42,2012-03-16,31-200,IND,NYK,-15,1,23:02,3,6,.500,0,0,,2,2,1.000,1,2,3,2,0,0,2,3,8,4.5,-12
42,573,43,2012-03-17,31-201,IND,NYK,-14,1,26:09,1,4,.250,0,0,,1,2,.500,2,3,5,3,0,1,2,3,3,2.1,+2
43,574,44,2012-03-20,31-204,IND,LAC,13,1,20:46,0,3,.000,0,0,,3,4,.750,0,2,2,2,0,0,2,3,3,-0.7,-8
44,575,45,2012-03-22,31-206,IND,WAS,2,1,29:17,6,10,.600,0,0,,1,2,.500,3,1,4,4,3,0,1,3,13,14.0,0
45,576,46,2012-03-23,31-207,IND,PHO,-2,1,31:28,4,8,.500,0,0,,0,0,,1,7,8,1,1,0,2,2,8,5.7,-1
46,577,47,2012-03-24,31-208,IND,MIL,21,1,20:48,6,14,.429,0,0,,3,4,.750,3,4,7,2,0,1,0,1,15,12.2,+4
47,578,48,2012-03-26,31-210,IND,MIA,15,1,31:02,5,8,.625,0,0,,0,0,,6,6,12,4,2,1,1,3,10,15.7,+16
48,579,49,2012-03-28,31-212,IND,NJN,-16,1,27:39,6,10,.600,0,0,,0,0,,3,3,6,2,1,0,1,2,12,11.0,-13
49,580,50,2012-03-29,31-213,IND,WAS,4,1,31:50,6,12,.500,0,0,,2,2,1.000,2,6,8,2,0,0,1,3,14,10.4,+6
50,581,51,2012-03-31,31-215,IND,SAS,-9,1,34:15,7,16,.438,0,1,.000,1,2,.500,0,3,3,2,1,2,2,3,15,7.7,0
51,582,52,2012-04-01,31-216,IND,HOU,2,1,35:50,5,12,.417,0,0,,2,2,1.000,2,4,6,4,0,0,2,4,12,7.4,+11
52,583,53,2012-04-03,31-218,IND,NYK,8,1,23:43,4,6,.667,0,0,,1,2,.500,0,1,1,1,1,1,1,2,9,6.9,-5
53,584,54,2012-04-04,31-219,IND,WAS,13,1,22:14,4,8,.500,0,0,,0,0,,1,2,3,1,0,0,2,2,8,3.2,+8
54,585,55,2012-04-06,31-221,IND,OKC,5,1,23:08,5,8,.625,0,0,,4,4,1.000,2,3,5,1,0,1,0,2,14,13.3,+12
55,586,56,2012-04-07,31-222,IND,BOS,-14,1,33:20,8,10,.800,0,0,,0,0,,1,3,4,1,1,1,3,2,16,12.4,-9
56,587,57,2012-04-09,31-224,IND,TOR,5,1,31:16,4,8,.500,0,0,,1,1,1.000,3,3,6,1,0,1,2,1,9,7.0,-8
57,588,58,2012-04-11,31-226,IND,CLE,6,1,36:50,6,9,.667,0,0,,7,8,.875,1,4,5,2,2,2,3,4,19,16.8,+5
58,589,59,2012-04-13,31-228,IND,CLE,19,1,22:03,4,7,.571,0,0,,2,2,1.000,2,4,6,1,1,0,1,3,10,8.8,+17
59,590,60,2012-04-14,31-229,IND,MIL,6,1,32:38,5,13,.385,0,0,,0,0,,2,5,7,1,2,0,1,3,10,6.3,+4
60,591,61,2012-04-16,31-231,IND,MIN,23,1,22:38,9,14,.643,0,0,,4,4,1.000,4,6,10,4,0,0,0,2,22,22.4,+29
61,592,62,2012-04-17,31-232,IND,PHI,5,1,32:51,5,16,.313,0,0,,3,5,.600,1,2,3,1,1,2,2,3,13,4.2,-2
62,593,63,2012-04-19,31-234,IND,MIL,9,1,31:55,9,14,.643,0,0,,3,4,.750,3,11,14,7,0,1,1,1,21,24.0,+20
63,594,64,2012-04-21,31-236,IND,PHI,-3,1,36:28,13,22,.591,0,0,,6,6,1.000,4,8,12,1,2,1,3,4,32,25.8,-3
64,595,65,2012-04-23,31-238,IND,DET,6,1,27:40,9,19,.474,0,0,,2,2,1.000,1,4,5,0,2,1,0,2,20,14.1,+6
65,596,66,2012-04-25,31-240,IND,CHI,-5,1,20:46,5,8,.625,0,0,,3,4,.750,1,4,5,2,1,0,0,1,13,12.9,+3
