,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,111,18,1981-12-05,25-188,POR,HOU,-12,0,8:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,
18,112,19,1981-12-08,25-191,POR,GSW,-14,0,9:00,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4.6,
19,113,20,1981-12-13,25-196,POR,DET,6,0,8:00,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4.3,
20,114,21,1981-12-15,25-198,POR,SDC,17,0,20:00,7,12,.583,0,0,,0,1,.000,0,0,0,0,1,0,1,0,14,8.0,
21,115,22,1981-12-19,25-202,POR,DAL,-7,0,12:00,3,7,.429,0,0,,0,0,,0,0,0,0,1,1,1,1,6,2.6,
22,116,23,1981-12-30,25-213,POR,PHO,-1,0,19:00,4,10,.400,0,0,,2,3,.667,1,1,2,2,0,0,3,2,10,2.8,
23,117,24,1982-01-01,25-215,POR,PHI,-15,0,25:00,6,11,.545,0,1,.000,2,3,.667,2,0,2,1,1,0,2,2,14,8.6,
24,118,25,1982-01-03,25-217,POR,KCK,11,0,14:00,2,8,.250,0,2,.000,0,0,,0,1,1,0,2,1,1,1,4,0.8,
25,119,26,1982-01-05,25-219,POR,SAS,5,0,20:00,10,16,.625,1,1,1.000,4,4,1.000,2,0,2,4,2,,1,3,25,,
26,120,27,1982-01-10,25-224,POR,HOU,-2,0,18:00,4,12,.333,0,2,.000,7,7,1.000,2,0,2,3,0,0,0,0,15,11.7,
27,121,28,1982-01-12,25-226,POR,IND,12,0,16:00,4,5,.800,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,12,10.3,
28,122,29,1982-01-14,25-228,POR,HOU,11,0,10:00,3,6,.500,0,0,,0,0,,1,0,1,2,1,0,1,1,6,4.7,
29,123,30,1982-01-16,25-230,POR,DAL,7,0,20:00,6,10,.600,0,0,,3,5,.600,0,0,0,0,2,0,3,4,15,7.0,
30,124,31,1982-01-19,25-233,POR,ATL,-11,0,23:00,9,17,.529,0,2,.000,4,8,.500,2,3,5,1,3,0,1,3,22,15.9,
31,125,32,1982-01-20,25-234,POR,PHI,-5,0,15:00,5,10,.500,0,0,,4,4,1.000,0,1,1,0,0,0,2,1,14,6.9,
32,126,33,1982-01-22,25-236,POR,WSB,-13,0,18:00,4,12,.333,0,0,,2,2,1.000,0,1,1,1,0,0,3,2,10,0.4,
33,127,34,1982-01-24,25-238,POR,BOS,4,0,33:00,10,16,.625,0,0,,6,7,.857,1,3,4,2,0,0,0,1,26,21.0,
34,128,35,1982-01-28,25-242,POR,SDC,3,0,13:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2.6,
35,129,36,1982-02-02,25-247,POR,KCK,5,0,15:00,4,8,.500,0,0,,4,6,.667,1,0,1,1,0,0,0,1,12,8.2,
36,130,37,1982-02-03,25-248,POR,UTA,-4,0,18:00,6,12,.500,0,0,,1,4,.250,1,2,3,1,2,0,0,3,13,8.6,
37,131,38,1982-02-05,25-250,POR,UTA,21,0,23:00,11,18,.611,0,0,,7,9,.778,3,3,6,6,3,0,3,0,29,27.2,
38,132,39,1982-02-07,25-252,POR,NYK,2,0,15:00,4,11,.364,0,0,,2,2,1.000,2,1,3,2,3,0,3,0,10,7.0,
39,133,40,1982-02-10,25-255,POR,CLE,14,0,6:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,
40,134,41,1982-02-11,25-256,POR,MIL,-11,0,15:00,2,8,.250,0,1,.000,0,0,,4,0,4,1,0,0,0,1,4,2.3,
41,135,42,1982-02-14,25-259,POR,IND,-16,0,9:00,2,4,.500,0,0,,0,2,.000,0,0,0,1,1,0,1,0,4,1.9,
42,136,43,1982-02-16,25-261,POR,WSB,-3,0,11:00,4,6,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,3,9,4.5,
43,137,44,1982-02-19,25-264,POR,BOS,-10,0,18:00,5,10,.500,0,0,,3,5,.600,1,3,4,4,0,0,0,2,13,10.8,
44,138,45,1982-02-21,25-266,POR,ATL,-12,0,19:00,7,12,.583,0,1,.000,1,2,.500,0,2,2,3,0,0,1,2,15,9.9,
45,139,46,1982-02-23,25-268,POR,CHI,-1,0,18:00,8,12,.667,2,3,.667,0,0,,0,0,0,2,0,1,3,3,18,10.7,
46,140,47,1982-02-24,25-269,POR,KCK,12,0,4:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,
47,141,48,1982-02-26,25-271,POR,NJN,-4,0,13:00,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,1,0,,0,0,13,,
48,142,49,1982-02-27,25-272,POR,NYK,-2,0,17:00,3,5,.600,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,10,7.9,
49,143,50,1982-03-02,25-275,POR,PHO,11,0,13:00,3,8,.375,1,2,.500,0,1,.000,0,1,1,2,0,0,1,0,7,2.9,
50,144,51,1982-03-05,25-278,POR,CLE,-1,0,31:00,7,14,.500,0,0,,8,10,.800,0,2,2,1,1,0,3,3,22,12.3,
51,145,52,1982-03-07,25-280,POR,GSW,4,0,17:00,6,8,.750,0,0,,1,3,.333,0,0,0,2,0,0,0,0,13,10.4,
52,146,53,1982-03-10,25-283,POR,DAL,-2,0,22:00,9,15,.600,0,1,.000,5,7,.714,0,0,0,1,1,0,0,1,23,16.6,
53,147,54,1982-03-12,25-285,POR,SAS,4,0,25:00,5,15,.333,0,0,,7,7,1.000,2,0,2,3,0,0,0,1,17,11.6,
54,148,55,1982-03-13,25-286,POR,HOU,-5,0,21:00,2,12,.167,0,0,,6,6,1.000,1,1,2,1,0,0,0,1,10,3.7,
55,149,56,1982-03-16,25-289,POR,LAL,-12,0,13:00,4,9,.444,0,1,.000,0,0,,1,1,2,2,0,0,1,1,8,4.3,
56,150,57,1982-03-18,25-291,POR,GSW,14,0,20:00,4,7,.571,0,,,5,8,.625,,,1,0,1,,1,0,13,,
57,151,58,1982-03-19,25-292,POR,UTA,2,0,13:00,2,9,.222,0,0,,0,0,,1,0,1,4,0,0,2,2,4,-0.8,
58,152,59,1982-03-21,25-294,POR,DAL,8,0,18:00,4,7,.571,0,0,,3,4,.750,1,1,2,0,0,0,2,2,11,5.5,
59,153,60,1982-03-23,25-296,POR,MIL,-5,0,11:00,1,7,.143,0,1,.000,0,0,,0,0,0,1,0,1,1,2,2,-2.9,
60,154,61,1982-03-25,25-298,POR,HOU,-13,0,16:00,4,9,.444,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,2,11,6.9,
61,155,62,1982-03-26,25-299,POR,GSW,-13,0,12:00,1,5,.200,1,1,1.000,4,4,1.000,1,1,2,1,1,0,1,0,7,5.6,
62,156,63,1982-03-28,25-301,POR,SEA,-8,0,15:00,1,5,.200,0,0,,4,4,1.000,0,1,1,3,0,0,0,2,6,4.5,
63,157,64,1982-03-30,25-303,POR,KCK,10,0,10:00,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,0,0,2,3.0,
64,158,65,1982-04-01,25-305,POR,SAS,4,0,17:00,3,6,.500,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,8,5.0,
65,159,66,1982-04-02,25-306,POR,DEN,-6,0,13:00,5,7,.714,1,1,1.000,0,0,,0,0,0,2,0,0,2,2,11,6.7,
66,160,67,1982-04-04,25-308,POR,LAL,-18,0,20:00,7,13,.538,0,1,.000,4,4,1.000,1,0,1,3,0,0,3,2,18,10.7,
67,161,68,1982-04-06,25-310,POR,DEN,14,0,18:00,11,13,.846,0,1,.000,2,2,1.000,0,3,3,2,2,0,3,0,24,20.6,
68,162,69,1982-04-08,25-312,POR,PHO,2,0,23:00,6,12,.500,0,0,,4,4,1.000,1,1,2,1,0,0,2,2,16,8.9,
69,163,70,1982-04-09,25-313,POR,SDC,20,0,27:00,10,15,.667,0,1,.000,2,2,1.000,0,2,2,4,3,0,3,4,22,17.3,
70,164,71,1982-04-11,25-315,POR,GSW,10,0,17:00,4,6,.667,0,0,,4,4,1.000,0,0,0,0,0,0,1,2,12,7.6,
71,165,72,1982-04-13,25-317,POR,SEA,-2,0,24:00,6,12,.500,0,0,,2,2,1.000,0,3,3,2,0,0,1,2,14,8.5,
72,166,73,1982-04-15,25-319,POR,SDC,-6,0,22:00,9,13,.692,1,2,.500,8,10,.800,3,0,3,4,1,0,3,0,27,23.6,
73,167,74,1982-04-16,25-320,POR,PHO,-14,0,20:00,4,9,.444,0,1,.000,0,0,,0,0,0,5,1,0,3,2,8,4.0,
74,168,75,1982-04-18,25-322,POR,SEA,5,0,17:00,7,13,.538,0,0,,2,3,.667,0,0,0,0,0,0,1,1,16,7.9,
