,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,44,28,1980-12-17,24-200,POR,GSW,2,,,8,,,1,,,2,2,1.000,,,,,,,,,19,,
28,45,29,1980-12-19,24-202,POR,LAL,4,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
29,46,30,1980-12-20,24-203,POR,ATL,3,,,11,,,1,,,5,6,.833,,,,,,,,,28,,
30,47,31,1980-12-21,24-204,POR,PHO,-11,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
31,48,32,1980-12-23,24-206,POR,LAL,6,,,1,,,1,,,0,0,,,,,,,,,,3,,
32,49,33,1980-12-25,24-208,POR,GSW,1,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
33,50,34,1980-12-26,24-209,POR,SEA,6,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
34,51,35,1980-12-30,24-213,POR,PHI,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
35,52,36,1981-01-01,24-215,POR,DEN,3,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
36,53,37,1981-01-03,24-217,POR,UTA,-6,,,5,,,1,,,0,0,,,,,,,,,,11,,
37,54,38,1981-01-04,24-218,POR,BOS,-9,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
38,55,39,1981-01-06,24-220,POR,DET,20,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
39,56,40,1981-01-09,24-223,POR,SAS,-16,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
40,57,41,1981-01-10,24-224,POR,HOU,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
41,58,42,1981-01-14,24-228,POR,KCK,19,,,5,,,0,,,0,0,,,,,,,,,,10,,
42,59,43,1981-01-16,24-230,POR,CHI,1,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
43,60,44,1981-01-18,24-232,POR,MIL,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,61,45,1981-01-20,24-234,POR,CLE,-5,,,5,,,1,,,4,4,1.000,,,,,,,,,15,,
45,62,46,1981-01-23,24-237,POR,NYK,27,,,11,,,0,,,5,5,1.000,,,,,,,,,27,,
46,63,47,1981-01-25,24-239,POR,SAS,18,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
47,64,48,1981-01-26,24-240,POR,LAL,-12,,,8,,,1,,,4,4,1.000,,,,,,,,,21,,
48,65,49,1981-01-29,24-243,POR,SDC,2,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
49,66,50,1981-02-03,24-248,POR,WSB,7,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
50,67,51,1981-02-04,24-249,POR,GSW,-15,,,6,,,1,,,0,0,,,,,,,,,,13,,
51,68,52,1981-02-06,24-251,POR,SAS,-26,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
52,69,53,1981-02-08,24-253,POR,KCK,6,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
53,70,54,1981-02-12,24-257,POR,SEA,-3,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
54,71,55,1981-02-13,24-258,POR,DEN,-19,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
55,72,56,1981-02-15,24-260,POR,UTA,34,,,9,,,0,,,7,7,1.000,,,,,,,,,25,,
56,73,57,1981-02-17,24-262,POR,WSB,20,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
57,74,58,1981-02-19,24-264,POR,DET,9,,,12,,,0,,,0,0,,,,,,,,,,24,,
58,75,59,1981-02-20,24-265,POR,NJN,-10,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
59,76,60,1981-02-22,24-267,POR,IND,4,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
60,77,61,1981-02-24,24-269,POR,SDC,-14,,,9,,,0,,,5,5,1.000,,,,,,,,,23,,
61,78,62,1981-02-27,24-272,POR,PHO,4,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
62,79,63,1981-03-01,24-274,POR,UTA,11,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
63,80,64,1981-03-03,24-276,POR,IND,5,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
64,81,65,1981-03-05,24-278,POR,KCK,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
65,82,66,1981-03-06,24-279,POR,PHO,-21,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
66,83,67,1981-03-08,24-281,POR,GSW,8,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
67,84,68,1981-03-10,24-283,POR,DEN,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
68,85,69,1981-03-13,24-286,POR,HOU,-22,,,4,,,0,,,0,0,,,,,,,,,,8,,
69,86,70,1981-03-15,24-288,POR,DAL,25,,,12,,,1,,,10,11,.909,,,,,,,,,35,,
70,87,71,1981-03-17,24-290,POR,SDC,15,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
71,88,72,1981-03-20,24-293,POR,HOU,4,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
72,89,73,1981-03-21,24-294,POR,LAL,-6,,,5,,,1,,,6,7,.857,,,,,,,,,17,,
73,90,74,1981-03-24,24-297,POR,PHO,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
74,91,75,1981-03-25,24-298,POR,SEA,9,,,10,,,0,,,4,6,.667,,,,,,,,,24,,
75,92,76,1981-03-27,24-300,POR,DAL,14,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
76,93,77,1981-03-29,24-302,POR,SDC,15,,,16,,,2,,,6,7,.857,,,,,,,,,40,,
