,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,206,15,2008-12-05,24-071,MIN,NJN,-29,0,27:29,5,10,.500,1,3,.333,1,2,.500,1,2,3,1,0,0,0,3,12,7.4,-14
15,207,16,2008-12-06,24-072,MIN,LAC,-23,0,17:05,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,2,2,0.1,-9
16,208,17,2008-12-09,24-075,MIN,UTA,-3,1,24:00,2,12,.167,0,5,.000,4,4,1.000,1,2,3,2,0,0,2,3,8,-0.1,-11
17,209,18,2008-12-10,24-076,MIN,DEN,-11,1,30:12,3,11,.273,0,4,.000,4,4,1.000,1,2,3,1,0,1,3,3,10,2.0,-22
18,210,19,2008-12-12,24-078,MIN,SAS,-12,0,21:55,3,13,.231,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,-1.6,-13
19,211,20,2008-12-14,24-080,MIN,LAL,-12,0,23:45,4,11,.364,2,6,.333,2,2,1.000,0,2,2,1,2,0,0,1,12,8.8,0
20,212,21,2008-12-15,24-081,MIN,SAC,-15,0,25:46,6,13,.462,4,7,.571,5,5,1.000,0,2,2,0,0,0,2,1,21,12.5,-5
21,213,22,2008-12-17,24-083,MIN,CLE,-23,0,16:57,0,8,.000,0,4,.000,2,2,1.000,0,3,3,0,1,0,3,3,2,-5.9,-25
22,214,23,2008-12-20,24-086,MIN,HOU,-7,0,39:09,5,13,.385,1,3,.333,5,9,.556,1,4,5,4,1,0,2,3,16,9.8,-8
23,215,24,2008-12-23,24-089,MIN,SAS,-6,0,19:48,1,4,.250,1,3,.333,1,2,.500,1,2,3,0,1,0,1,2,4,1.7,+2
24,216,25,2008-12-26,24-092,MIN,NYK,13,0,20:40,8,12,.667,7,9,.778,0,0,,0,1,1,1,1,0,1,5,23,16.8,+12
25,217,26,2008-12-27,24-093,MIN,ORL,-24,0,37:58,7,19,.368,4,7,.571,3,8,.375,1,3,4,4,3,0,1,1,21,14.5,-10
26,218,27,2008-12-29,24-095,MIN,MEM,10,0,13:08,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,2,3,0,-4.8,-3
27,219,28,2008-12-30,24-096,MIN,DAL,-7,0,13:06,4,4,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,10,8.4,+9
28,220,29,2009-01-02,24-099,MIN,GSW,7,0,6:35,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-6
29,221,30,2009-01-07,24-104,MIN,OKC,42,0,6:56,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,1,1,1,3,2.3,+5
30,222,31,2009-02-04,24-132,MIN,ATL,-8,0,15:19,4,7,.571,2,4,.500,0,0,,0,4,4,0,1,1,2,3,10,6.4,+9
31,223,32,2009-02-07,24-135,MIN,HOU,-17,0,15:07,1,5,.200,1,4,.250,1,2,.500,0,1,1,0,1,0,1,3,4,-0.4,-13
32,224,33,2009-02-08,24-136,MIN,NOH,-4,0,3:20,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-2
33,225,34,2009-02-17,24-145,MIN,WAS,-8,0,8:22,1,5,.200,0,1,.000,1,2,.500,1,0,1,1,1,0,1,2,3,0.1,-8
34,226,35,2009-02-23,24-151,SAC,NOH,-7,0,9:56,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0.3,-2
35,227,36,2009-02-25,24-153,SAC,CHA,-7,0,6:10,3,7,.429,0,3,.000,0,0,,1,1,2,0,0,0,0,0,6,3.3,+13
36,228,37,2009-02-27,24-155,SAC,LAC,12,0,23:39,6,11,.545,0,2,.000,0,0,,2,4,6,1,2,1,1,4,12,10.1,+5
37,229,38,2009-02-28,24-156,SAC,UTA,-13,0,26:53,8,14,.571,1,2,.500,0,0,,0,2,2,1,2,0,1,2,17,11.9,-8
38,230,39,2009-03-03,24-159,SAC,IND,-8,0,30:17,6,6,1.000,3,3,1.000,5,6,.833,0,4,4,1,1,0,0,1,20,20.3,+12
39,231,40,2009-03-08,24-164,SAC,DEN,8,0,16:17,2,5,.400,0,3,.000,3,5,.600,0,2,2,2,0,1,0,3,7,5.0,-8
40,232,41,2009-03-10,24-166,SAC,OKC,-1,0,18:25,4,5,.800,2,2,1.000,3,5,.600,0,0,0,0,1,0,2,4,13,7.7,+14
41,233,42,2009-03-13,24-169,SAC,CLE,-3,0,12:16,2,8,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,0.5,-2
42,234,43,2009-03-15,24-171,SAC,WAS,-2,0,10:20,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,1.1,-2
43,235,44,2009-03-17,24-173,SAC,ATL,-22,0,19:31,2,6,.333,0,1,.000,0,0,,1,2,3,1,2,0,0,0,4,4.6,-19
44,236,45,2009-03-18,24-174,SAC,CHA,-16,1,38:46,10,20,.500,5,8,.625,5,6,.833,0,1,1,1,2,2,3,3,30,19.8,-11
45,237,46,2009-03-22,24-178,SAC,PHI,-12,0,24:59,3,10,.300,0,2,.000,4,4,1.000,0,4,4,3,1,0,0,0,10,8.5,+1
46,238,47,2009-03-27,24-183,SAC,MEM,-18,0,8:44,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,0.2,-6
47,239,48,2009-03-29,24-185,SAC,PHO,8,0,23:55,4,8,.500,0,2,.000,4,4,1.000,2,0,2,5,2,0,0,1,12,14.5,+7
48,240,49,2009-03-31,24-187,SAC,NOH,-1,0,22:44,5,9,.556,2,4,.500,1,2,.500,0,3,3,2,1,0,0,4,13,10.0,+2
49,241,50,2009-04-01,24-188,SAC,GSW,-2,0,38:11,5,14,.357,1,4,.250,3,5,.600,0,4,4,3,1,0,0,5,14,7.7,+5
50,242,51,2009-04-03,24-190,SAC,PHO,-28,0,19:57,5,9,.556,3,3,1.000,4,6,.667,1,1,2,1,1,0,2,3,17,11.4,-6
51,243,52,2009-04-05,24-192,SAC,GSW,-5,0,21:40,3,12,.250,1,3,.333,7,8,.875,1,3,4,1,1,1,3,2,14,6.6,-5
52,244,53,2009-04-07,24-194,SAC,LAL,-18,0,10:03,2,8,.250,0,3,.000,0,0,,1,0,1,2,0,0,1,1,4,-0.1,-17
53,245,54,2009-04-09,24-196,SAC,HOU,-17,0,17:26,2,7,.286,1,4,.250,0,0,,0,0,0,2,1,1,1,1,5,2.6,-1
54,246,55,2009-04-10,24-197,SAC,LAC,-31,0,11:59,3,7,.429,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,0,10,6.0,-11
55,247,56,2009-04-12,24-199,SAC,SAS,-3,0,12:51,2,4,.500,1,1,1.000,4,4,1.000,0,1,1,1,0,0,2,0,9,6.0,+8
56,248,57,2009-04-13,24-200,SAC,DEN,-20,0,11:49,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,1,1,1,5,0.9,-4
57,249,58,2009-04-15,24-202,SAC,MIN,7,0,27:43,6,12,.500,1,5,.200,1,1,1.000,0,2,2,4,2,0,0,0,14,13.4,+2
