,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,2005-12-10,21-076,MIN,LAL,13,0,7:27,3,6,.500,1,2,.500,1,2,.500,0,0,0,0,1,0,0,3,8,4.4,-2
17,18,18,2005-12-12,21-078,MIN,PHI,-1,0,8:22,3,6,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,0,7,3.0,-3
18,19,19,2005-12-13,21-079,MIN,SAC,-2,0,6:00,0,6,.000,0,4,.000,0,0,,1,0,1,0,0,0,2,1,0,-5.9,-10
19,20,20,2005-12-15,21-081,MIN,SAS,-2,0,8:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-12
20,21,21,2005-12-18,21-084,MIN,DAL,-7,0,4:27,0,5,.000,0,1,.000,0,0,,3,0,3,0,0,0,1,2,0,-3.2,-6
21,22,22,2005-12-21,21-087,MIN,NOK,19,0,24:21,6,10,.600,0,0,,2,2,1.000,1,5,6,1,0,0,3,4,14,7.7,+5
22,23,23,2005-12-23,21-089,MIN,POR,-8,0,8:41,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0.8,-4
23,24,24,2005-12-26,21-092,MIN,PHO,-14,0,9:03,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,0,1,1,2,0.1,+5
24,25,25,2005-12-28,21-094,MIN,SEA,13,0,10:30,2,5,.400,1,1,1.000,2,4,.500,0,2,2,0,0,0,3,2,7,0.3,0
25,26,26,2005-12-30,21-096,MIN,ORL,-20,0,17:08,1,6,.167,0,2,.000,2,3,.667,0,3,3,0,1,1,3,1,4,-1.0,-18
26,27,27,2006-01-01,21-098,MIN,MIA,-27,0,22:02,4,14,.286,3,5,.600,2,4,.500,0,4,4,1,0,0,2,2,13,3.1,+3
27,28,28,2006-01-04,21-101,MIN,DAL,13,0,6:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+2
28,29,29,2006-01-06,21-103,MIN,SAS,-6,0,9:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,3,-0.8,-2
29,30,30,2006-01-07,21-104,MIN,DAL,-4,0,7:11,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2.3,-8
30,31,31,2006-01-10,21-107,MIN,MIL,-3,0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-9
31,32,32,2006-01-11,21-108,MIN,CHI,6,0,5:53,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2
32,33,33,2006-01-13,21-110,MIN,DEN,14,0,18:47,5,6,.833,1,1,1.000,0,0,,2,4,6,2,0,1,1,1,11,12.1,-3
33,34,34,2006-01-16,21-113,MIN,NYK,6,0,13:45,2,5,.400,2,3,.667,0,0,,0,1,1,0,0,0,1,1,6,2.2,-7
34,35,35,2006-01-18,21-115,MIN,BOS,-7,0,9:10,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2.6,-7
35,36,36,2006-01-20,21-117,MIN,IND,5,0,9:01,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.2,-6
36,37,37,2006-01-22,21-119,MIN,PHI,-2,0,5:36,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,3,1,-0.4,-2
37,38,38,2006-01-24,21-121,MIN,DET,-24,0,23:50,6,11,.545,0,1,.000,2,4,.500,0,3,3,2,2,0,1,1,14,10.8,-8
38,39,39,2006-01-25,21-122,MIN,MEM,-20,0,19:40,6,9,.667,2,2,1.000,0,0,,2,3,5,1,3,0,2,2,14,13.3,-11
39,40,40,2006-01-27,21-124,MIN,HOU,4,0,16:38,8,10,.800,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,18,14.2,+16
40,41,41,2006-01-28,21-125,MIN,SAS,-14,0,14:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-10
41,42,42,2006-01-30,21-127,MIN,BOS,25,0,15:39,4,7,.571,2,2,1.000,0,0,,0,2,2,0,0,1,0,2,10,7.2,+8
42,43,43,2006-02-01,21-129,MIN,DET,-16,0,17:12,3,10,.300,0,3,.000,6,6,1.000,1,0,1,2,2,0,0,2,12,9.5,-1
43,44,44,2006-02-03,21-131,MIN,POR,-4,0,6:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7
44,45,45,2006-02-04,21-132,MIN,GSW,-32,0,19:49,6,11,.545,0,3,.000,0,0,,2,1,3,0,0,2,1,5,12,6.8,-9
45,46,46,2006-02-06,21-134,MIN,PHO,2,0,29:14,6,9,.667,2,2,1.000,0,0,,0,1,1,0,0,1,1,1,14,9.7,+10
46,47,47,2006-02-08,21-136,MIN,CLE,-6,0,4:04,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6
47,48,48,2006-02-10,21-138,MIN,UTA,-14,0,19:14,2,9,.222,1,4,.250,0,0,,0,1,1,0,0,1,1,2,5,-1.3,-7
48,49,49,2006-02-11,21-139,MIN,NOK,-6,0,8:32,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-3
49,50,50,2006-02-13,21-141,MIN,TOR,-4,0,18:03,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,0,3,2,8,2.9,-1
50,51,51,2006-02-15,21-143,MIN,SEA,10,0,16:03,3,6,.500,1,3,.333,3,4,.750,0,1,1,0,2,0,2,3,10,5.7,-2
51,52,52,2006-02-21,21-149,MIN,WAS,-12,0,19:05,3,7,.429,2,6,.333,0,0,,0,1,1,1,0,0,0,3,8,4.1,-8
52,53,53,2006-02-24,21-152,MIN,DEN,-1,0,13:32,2,5,.400,1,2,.500,3,4,.750,0,3,3,1,0,1,1,0,8,6.2,+5
53,54,54,2006-02-26,21-154,MIN,MEM,6,0,23:48,5,9,.556,2,3,.667,0,0,,0,1,1,0,2,2,0,2,12,10.6,+2
54,55,55,2006-02-28,21-156,MIN,CHI,-11,0,29:30,6,14,.429,2,6,.333,4,6,.667,2,2,4,2,1,1,2,4,18,11.3,-3
55,56,56,2006-03-01,21-157,MIN,NJN,10,0,27:02,7,9,.778,3,3,1.000,4,6,.667,1,5,6,3,1,0,2,3,21,18.8,+19
56,57,57,2006-03-05,21-161,MIN,GSW,13,0,27:16,5,10,.500,0,3,.000,1,1,1.000,1,0,1,1,0,1,2,4,11,4.5,+13
57,58,58,2006-03-07,21-163,MIN,HOU,-6,0,19:15,1,7,.143,1,3,.333,1,2,.500,0,2,2,1,0,1,0,5,4,-0.9,-6
58,59,59,2006-03-08,21-164,MIN,UTA,-3,0,24:55,6,14,.429,4,7,.571,0,0,,1,3,4,0,1,0,0,1,16,10.8,-1
59,60,60,2006-03-10,21-166,MIN,SEA,-11,0,20:45,3,9,.333,2,6,.333,0,0,,0,1,1,0,0,2,0,5,8,2.6,-6
60,61,61,2006-03-11,21-167,MIN,PHO,-8,0,26:49,5,9,.556,3,5,.600,0,0,,2,3,5,1,1,0,0,4,13,11.1,-2
61,62,62,2006-03-13,21-169,MIN,LAC,-8,0,10:27,2,4,.500,1,3,.333,1,1,1.000,0,3,3,0,0,1,1,3,6,3.4,+2
62,63,63,2006-03-15,21-171,MIN,LAL,-3,0,24:00,7,11,.636,1,2,.500,0,0,,0,1,1,2,2,1,0,0,15,14.5,-2
63,64,64,2006-03-16,21-172,MIN,GSW,-8,0,17:52,3,11,.273,2,5,.400,0,0,,0,0,0,0,1,0,1,4,8,-0.1,-11
64,65,65,2006-03-19,21-175,MIN,SAC,6,0,22:16,5,10,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,2,11,6.2,+8
65,66,66,2006-03-21,21-177,MIN,MIA,4,0,13:49,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,3,5,2.2,+1
66,67,67,2006-03-23,21-179,MIN,NJN,-4,1,8:47,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,3,3,2,-2.9,-8
67,68,68,2006-03-24,21-180,MIN,TOR,-20,1,36:08,3,12,.250,3,12,.250,1,2,.500,0,3,3,2,0,0,1,1,10,3.3,-19
68,69,69,2006-03-26,21-182,MIN,NYK,4,1,30:35,5,9,.556,2,2,1.000,5,5,1.000,1,1,2,3,0,0,2,3,17,12.6,+6
69,70,70,2006-03-29,21-185,MIN,ORL,12,1,41:14,3,8,.375,2,4,.500,5,8,.625,0,3,3,3,1,0,1,2,13,9.6,+11
70,71,71,2006-03-31,21-187,MIN,DEN,-12,1,25:08,4,8,.500,1,4,.250,1,2,.500,0,2,2,4,1,1,1,6,10,7.3,-5
71,72,72,2006-04-02,21-189,MIN,GSW,2,1,44:32,6,14,.429,1,4,.250,3,4,.750,2,5,7,1,1,0,0,3,16,11.6,0
72,73,73,2006-04-04,21-191,MIN,CHA,-5,1,31:04,4,7,.571,1,2,.500,1,3,.333,2,2,4,1,0,0,4,5,10,2.6,-2
73,74,74,2006-04-05,21-192,MIN,ATL,-2,1,30:23,6,10,.600,2,5,.400,0,0,,1,3,4,0,0,0,1,4,14,8.4,+9
74,75,75,2006-04-07,21-194,MIN,UTA,-8,1,30:31,5,11,.455,0,3,.000,7,7,1.000,0,4,4,2,2,0,1,4,17,13.3,-5
75,76,76,2006-04-09,21-196,MIN,ATL,1,1,44:46,12,18,.667,2,4,.500,2,2,1.000,0,2,2,5,2,0,5,4,28,19.7,+4
76,77,77,2006-04-11,21-198,MIN,MEM,-16,1,24:00,4,8,.500,0,1,.000,3,3,1.000,0,3,3,1,1,0,3,4,11,5.0,-8
77,78,78,2006-04-16,21-203,MIN,SAS,-13,0,34:09,8,18,.444,2,5,.400,2,2,1.000,0,6,6,1,1,0,3,4,20,9.5,+5
78,79,79,2006-04-19,21-206,MIN,MEM,-10,1,26:45,6,12,.500,0,3,.000,1,1,1.000,0,2,2,3,1,0,1,3,13,8.5,+8
