,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,123,58,1995-03-11,25-239,DAL,HOU,-7,1,21:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,3,0,-0.5,
58,124,59,1995-03-13,25-241,DAL,GSW,5,1,23:00,2,3,.667,0,0,,1,2,.500,3,6,9,1,1,1,2,4,5,6.0,
59,125,60,1995-03-14,25-242,DAL,SAC,1,1,31:00,3,4,.750,0,0,,0,2,.000,3,9,12,2,1,2,1,4,6,9.6,
60,126,61,1995-03-17,25-245,DAL,PHI,2,1,37:00,2,6,.333,0,0,,0,0,,6,10,16,3,1,1,0,4,4,10.0,
61,127,62,1995-03-18,25-246,DAL,SAS,-10,1,29:00,0,0,,0,0,,0,0,,1,5,6,2,1,1,1,6,0,1.9,
62,128,63,1995-03-20,25-248,DAL,CLE,2,1,27:00,1,1,1.000,0,0,,0,2,.000,2,4,6,0,0,2,1,2,2,3.1,
63,129,64,1995-03-22,25-250,DAL,MIN,3,1,25:00,2,4,.500,0,0,,0,1,.000,3,3,6,0,0,0,2,5,4,0.6,
64,130,65,1995-03-23,25-251,DAL,DET,8,1,31:00,1,6,.167,0,0,,0,0,,5,7,12,3,0,2,4,2,2,2.5,
65,131,66,1995-03-25,25-253,DAL,UTA,7,1,36:00,1,3,.333,0,0,,2,2,1.000,7,8,15,2,1,0,1,5,4,9.0,
66,132,67,1995-03-28,25-256,DAL,MIL,21,1,29:00,2,5,.400,0,0,,0,0,,4,6,10,1,1,1,3,4,4,3.7,
67,133,68,1995-03-30,25-258,DAL,CHH,18,1,24:00,2,2,1.000,0,0,,2,4,.500,2,3,5,4,0,0,1,4,6,7.1,
68,134,69,1995-03-31,25-259,DAL,NYK,-11,1,26:00,0,1,.000,0,0,,0,0,,2,4,6,1,2,1,0,3,0,4.1,
69,135,70,1995-04-02,25-261,DAL,BOS,-7,1,34:00,3,6,.500,0,0,,0,0,,6,6,12,1,2,5,2,3,6,12.0,
70,136,71,1995-04-05,25-264,DAL,LAL,19,1,35:00,9,12,.750,0,0,,1,2,.500,8,7,15,1,0,3,1,5,19,21.3,
71,137,72,1995-04-07,25-266,DAL,MIN,17,1,41:00,6,10,.600,0,0,,1,2,.500,10,6,16,0,2,2,3,2,13,16.4,
72,138,73,1995-04-08,25-267,DAL,SEA,-27,1,27:00,1,3,.333,0,0,,0,0,,2,3,5,1,0,2,1,3,2,2.5,
73,139,74,1995-04-10,25-269,DAL,GSW,-11,1,38:00,7,10,.700,0,0,,0,2,.000,12,7,19,2,0,5,2,2,14,21.6,
74,140,75,1995-04-11,25-270,DAL,HOU,9,1,53:00,6,8,.750,0,0,,2,2,1.000,8,6,14,2,0,2,2,4,14,17.4,
75,141,76,1995-04-13,25-272,DAL,SEA,-21,1,24:00,2,5,.400,0,0,,0,0,,5,5,10,0,0,2,1,4,4,5.1,
76,142,77,1995-04-15,25-274,DAL,POR,12,1,39:00,4,5,.800,0,0,,0,3,.000,2,8,10,0,0,2,0,5,8,8.1,
77,143,78,1995-04-16,25-275,DAL,LAL,-14,1,25:00,2,4,.500,0,0,,0,0,,2,3,5,2,1,1,0,4,4,5.8,
78,144,79,1995-04-18,25-277,DAL,LAC,13,1,33:00,1,3,.333,0,0,,0,0,,5,6,11,0,0,1,3,3,2,2.1,
79,145,80,1995-04-20,25-279,DAL,SAS,-1,1,34:00,2,6,.333,0,0,,0,0,,3,5,8,1,1,1,0,5,4,4.6,
80,146,81,1995-04-21,25-280,DAL,PHO,-11,1,17:00,0,0,,0,0,,0,2,.000,1,3,4,2,0,0,1,2,0,0.4,
81,147,82,1995-04-23,25-282,DAL,LAC,-22,1,31:00,1,1,1.000,0,0,,0,2,.000,1,3,4,2,1,2,1,4,2,3.7,
