,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,162,15,1995-12-03,26-141,DAL,CLE,-1,1,27:00,0,0,,0,0,,3,4,.750,0,6,6,2,0,2,0,4,3,5.6,
15,163,16,1995-12-05,26-143,DAL,NYK,-5,1,35:00,1,3,.333,0,0,,1,2,.500,4,6,10,3,2,0,1,5,3,6.6,
16,164,17,1995-12-06,26-144,DAL,PHI,-21,1,35:00,2,3,.667,0,0,,0,3,.000,4,7,11,1,3,1,2,5,4,6.8,
17,165,18,1995-12-09,26-147,DAL,WSB,-9,1,22:00,3,5,.600,0,0,,0,0,,9,5,14,1,0,0,1,1,6,10.8,
18,166,19,1995-12-12,26-150,DAL,SEA,11,1,31:00,4,8,.500,0,0,,0,1,.000,6,5,11,1,2,2,1,3,8,11.2,
19,167,20,1995-12-14,26-152,DAL,SAS,-15,1,16:00,2,3,.667,0,0,,1,2,.500,1,1,2,3,0,1,1,4,5,4.5,
20,168,21,1995-12-16,26-154,DAL,PHO,-3,1,30:00,2,6,.333,0,0,,0,0,,11,4,15,2,0,2,1,4,4,9.7,
21,169,22,1995-12-19,26-157,DAL,CHI,-13,1,24:00,1,4,.250,0,0,,0,0,,3,2,5,4,0,1,2,3,2,2.6,
22,170,23,1995-12-22,26-160,DAL,IND,-11,1,24:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,5,0,-2.0,
23,171,24,1995-12-23,26-161,DAL,MIN,-13,1,27:00,1,1,1.000,0,0,,0,0,,4,1,5,1,0,1,4,3,2,1.0,
24,172,25,1995-12-26,26-164,DAL,DEN,-12,1,22:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,3,0,2,0,1.2,
25,173,26,1995-12-28,26-166,DAL,VAN,2,1,34:00,3,5,.600,0,0,,1,2,.500,8,7,15,2,0,4,1,6,7,12.8,
26,174,27,1995-12-30,26-168,DAL,HOU,-3,1,30:00,1,2,.500,0,0,,0,0,,2,3,5,2,1,4,0,6,2,6.1,
27,175,28,1996-01-02,26-171,DAL,UTA,-10,1,27:00,1,3,.333,0,0,,0,0,,5,3,8,2,2,1,1,6,2,5.4,
28,176,29,1996-01-04,26-173,DAL,WSB,-12,1,39:00,4,6,.667,0,0,,2,2,1.000,5,5,10,3,1,1,1,4,10,13.6,
29,177,30,1996-01-05,26-174,DAL,NJN,-8,1,43:00,1,1,1.000,0,0,,0,0,,3,5,8,3,2,5,1,5,2,9.9,
30,178,31,1996-01-07,26-176,DAL,BOS,21,1,39:00,0,2,.000,0,0,,1,2,.500,4,12,16,2,1,2,1,6,1,6.0,
31,179,32,1996-01-09,26-178,DAL,IND,-7,1,7:00,0,2,.000,0,0,,0,0,,2,0,2,2,0,1,1,0,0,1.1,
32,180,33,1996-02-19,26-219,DAL,GSW,-12,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-0.7,
33,181,34,1996-02-21,26-221,DAL,SAC,2,0,29:00,1,9,.111,0,0,,3,6,.500,10,10,20,0,0,4,1,5,5,7.7,
34,182,35,1996-02-23,26-223,DAL,LAL,-26,0,29:00,2,3,.667,0,0,,0,0,,4,4,8,0,1,4,1,1,4,9.1,
35,183,36,1996-02-25,26-225,DAL,TOR,7,1,47:00,1,5,.200,0,0,,2,6,.333,5,13,18,1,2,2,3,4,4,6.2,
36,184,37,1996-02-27,26-227,DAL,PHI,-6,1,29:00,0,2,.000,0,0,,0,0,,4,5,9,3,0,2,3,6,0,1.0,
37,185,38,1996-02-29,26-229,DAL,DEN,17,1,19:00,1,3,.333,0,1,.000,0,2,.000,0,4,4,0,0,3,0,3,2,1.6,
38,186,39,1996-03-01,26-230,DAL,VAN,8,1,39:00,2,4,.500,0,0,,0,0,,7,9,16,3,2,1,1,3,4,12.2,
39,187,40,1996-03-03,26-232,DAL,PHO,-7,1,19:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,3,0,4,2,3.5,
40,188,41,1996-03-05,26-234,DAL,NJN,10,1,26:00,2,2,1.000,0,0,,0,0,,3,7,10,1,0,0,1,6,4,4.9,
41,189,42,1996-03-07,26-236,DAL,CHH,-14,1,27:00,0,0,,0,0,,0,0,,1,2,3,1,0,2,0,1,0,3.0,
42,190,43,1996-03-09,26-238,DAL,DET,-1,1,45:00,2,5,.400,0,0,,0,0,,4,10,14,1,3,3,0,4,4,11.3,
43,191,44,1996-03-10,26-239,DAL,TOR,-16,1,26:00,0,2,.000,0,0,,0,2,.000,4,3,7,2,1,2,0,5,0,3.3,
44,192,45,1996-03-12,26-241,DAL,MIA,-7,1,10:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,6,2,0.0,
45,193,46,1996-03-14,26-243,DAL,LAC,-4,1,31:00,0,1,.000,0,0,,1,2,.500,1,5,6,1,2,1,0,5,1,3.5,
46,194,47,1996-03-15,26-244,DAL,SEA,-23,1,24:00,4,6,.667,0,0,,1,2,.500,5,5,10,1,1,1,0,4,9,11.8,
47,195,48,1996-03-17,26-246,DAL,POR,-26,1,18:00,1,2,.500,0,0,,1,2,.500,3,1,4,1,1,0,0,1,3,5.3,
48,196,49,1996-03-19,26-248,DAL,CLE,-9,1,42:00,1,5,.200,0,0,,0,0,,4,6,10,1,2,3,3,3,2,4.1,
49,197,50,1996-03-22,26-251,DAL,MIN,-26,1,25:00,0,4,.000,0,0,,1,4,.250,6,2,8,0,1,1,1,2,1,1.7,
50,198,51,1996-03-24,26-253,DAL,NYK,-6,1,29:00,2,6,.333,0,0,,0,0,,6,5,11,1,1,2,2,4,4,5.8,
51,199,52,1996-03-25,26-254,DAL,UTA,-17,1,17:00,0,2,.000,0,0,,2,2,1.000,3,3,6,0,2,0,0,3,2,4.4,
52,200,53,1996-03-27,26-256,DAL,HOU,3,0,14:00,2,3,.667,0,0,,0,0,,4,2,6,1,0,1,0,4,4,5.9,
53,201,54,1996-03-29,26-258,DAL,SAS,-15,1,28:00,1,2,.500,0,0,,0,0,,2,6,8,2,1,4,1,1,2,8.0,
54,202,55,1996-03-31,26-260,DAL,POR,-15,1,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
55,203,56,1996-04-02,26-262,DAL,SAC,-7,1,41:00,2,6,.333,0,0,,1,2,.500,8,4,12,0,4,4,2,3,5,11.6,
56,204,57,1996-04-06,26-266,DAL,LAC,5,1,24:00,1,4,.250,0,0,,0,0,,4,3,7,1,1,2,2,4,2,2.8,
57,205,58,1996-04-08,26-268,DAL,GSW,2,1,29:00,3,7,.429,0,0,,0,0,,5,4,9,1,0,1,2,2,6,5.6,
58,206,59,1996-04-09,26-269,DAL,SAC,-9,1,36:00,0,2,.000,0,0,,0,4,.000,7,2,9,4,1,3,3,2,0,4.6,
59,207,60,1996-04-11,26-271,DAL,POR,-15,1,27:00,1,2,.500,0,0,,0,0,,4,3,7,1,1,1,1,2,2,5.3,
60,208,61,1996-04-13,26-273,DAL,HOU,-1,1,13:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-1.2,
61,209,62,1996-04-16,26-276,DAL,LAL,-18,1,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,
62,210,63,1996-04-18,26-278,DAL,DEN,34,1,27:00,2,3,.667,0,0,,1,3,.333,3,7,10,3,0,3,1,2,5,9.5,
63,211,64,1996-04-19,26-279,DAL,PHO,-20,1,28:00,1,2,.500,0,0,,0,2,.000,3,2,5,1,1,1,1,4,2,2.7,
64,212,65,1996-04-21,26-281,DAL,SAS,5,1,23:00,1,1,1.000,0,0,,0,0,,3,3,6,0,0,2,0,6,2,3.7,
