,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,81,15,2012-01-25,25-147,CHA,WAS,-17,0,9:18,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-7
15,82,16,2012-01-31,25-153,CHA,LAL,-33,0,20:11,3,8,.375,0,0,,1,2,.500,1,1,2,2,1,0,0,2,7,4.8,-19
16,83,17,2012-02-01,25-154,CHA,POR,-44,0,14:01,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,2,2,1,2,0.5,-6
17,84,18,2012-02-04,25-157,CHA,PHO,-6,0,10:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.0,-7
18,85,19,2012-02-07,25-160,CHA,BOS,-10,0,12:52,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.0,+3
19,86,20,2012-02-10,25-163,CHA,CHI,-31,0,18:26,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,2,0,7,5.3,-11
20,87,21,2012-02-11,25-164,CHA,LAC,-25,0,5:57,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3
21,88,22,2012-02-15,25-168,CHA,MIN,-12,0,7:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-5
22,89,23,2012-02-17,25-170,CHA,TOR,7,0,18:25,5,8,.625,0,0,,0,0,,0,5,5,1,0,0,0,1,10,8.2,+2
23,90,24,2012-02-19,25-172,CHA,IND,-35,0,24:50,4,7,.571,0,0,,2,2,1.000,1,4,5,0,0,1,1,4,10,6.7,+5
24,91,25,2012-02-22,25-175,CHA,IND,-14,0,15:01,1,6,.167,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-0.2,-15
25,92,26,2012-02-29,25-182,CHA,DET,-15,0,16:06,6,9,.667,0,0,,3,5,.600,1,3,4,1,0,0,0,2,15,11.8,+4
26,93,27,2012-03-02,25-184,CHA,SAS,-30,0,17:29,4,6,.667,0,0,,0,0,,0,4,4,1,0,2,1,1,8,7.3,-18
27,94,28,2012-03-06,25-188,CHA,ORL,16,1,21:36,4,8,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,8,3.9,-4
28,95,29,2012-03-07,25-189,CHA,UTA,-6,1,17:01,1,5,.200,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-1.5,-11
29,96,30,2012-03-09,25-191,CHA,NJN,-9,0,6:19,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.7,0
30,97,31,2012-03-10,25-192,CHA,OKC,-27,0,22:18,4,7,.571,0,0,,2,2,1.000,0,5,5,0,2,0,2,2,10,7.4,-12
31,98,32,2012-03-12,25-194,CHA,NOH,2,0,17:10,2,4,.500,0,0,,0,0,,3,3,6,0,2,0,1,0,4,6.0,+5
32,99,33,2012-03-14,25-196,CHA,HOU,-20,0,15:47,2,5,.400,0,0,,2,2,1.000,0,4,4,1,1,0,2,1,6,3.8,-5
33,100,34,2012-03-15,25-197,CHA,DAL,-5,0,13:02,1,4,.250,0,0,,0,0,,2,1,3,2,1,0,2,1,2,1.3,+5
34,101,35,2012-03-17,25-199,CHA,TOR,4,0,17:39,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,1,1,8,4.3,-16
35,102,36,2012-03-19,25-201,CHA,PHI,-25,0,25:05,5,10,.500,0,0,,2,2,1.000,1,3,4,2,0,1,1,1,12,9.3,-6
36,103,37,2012-03-23,25-205,CHA,MIL,-20,0,7:56,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-9
37,104,38,2012-03-24,25-206,CHA,NJN,-13,0,16:42,2,7,.286,0,0,,0,0,,1,6,7,0,0,0,1,1,4,1.0,+1
38,105,39,2012-03-26,25-208,CHA,BOS,-7,0,26:43,4,7,.571,0,0,,1,4,.250,1,3,4,1,0,0,0,5,9,4.8,+20
39,106,40,2012-03-28,25-210,CHA,MIN,-5,1,31:35,7,12,.583,0,0,,0,0,,1,4,5,2,0,1,0,3,14,11.2,-5
40,107,41,2012-03-30,25-212,CHA,DEN,-11,0,16:40,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,6,0.5,-1
41,108,42,2012-03-31,25-213,CHA,DET,-3,0,1:49,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4,+3
42,109,43,2012-04-03,25-216,CHA,TOR,-5,0,16:05,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,2.4,-4
43,110,44,2012-04-04,25-217,CHA,ATL,-27,0,8:46,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,1,4,3.5,-5
44,111,45,2012-04-06,25-219,CHA,MIL,-5,0,14:11,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2.2,-13
45,112,46,2012-04-07,25-220,CHA,ATL,-20,0,19:41,2,3,.667,0,0,,0,0,,2,3,5,3,0,0,1,3,4,4.9,-9
46,113,47,2012-04-09,25-222,CHA,WAS,-28,0,18:04,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,1,0,6,2.2,-4
47,114,48,2012-04-10,25-223,CHA,CLE,-13,0,21:01,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3.6,-13
48,115,49,2012-04-12,25-225,CHA,DET,-24,0,30:22,5,9,.556,0,0,,2,2,1.000,1,3,4,2,0,0,2,2,12,7.9,-16
49,116,50,2012-04-13,25-226,CHA,MIA,-23,0,9:11,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-7
50,117,51,2012-04-15,25-228,CHA,BOS,-12,1,28:22,5,9,.556,0,0,,3,5,.600,1,2,3,0,0,1,2,2,13,7.1,-15
51,118,52,2012-04-16,25-229,CHA,NOH,-8,0,15:22,0,4,.000,0,0,,0,0,,0,4,4,1,0,0,0,4,0,-2.5,-16
52,119,53,2012-04-18,25-231,CHA,CHI,-32,0,26:24,2,7,.286,0,0,,1,1,1.000,1,4,5,1,2,0,1,0,5,4.5,-9
53,120,54,2012-04-20,25-233,CHA,MEM,-5,0,14:45,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,-8
54,121,55,2012-04-22,25-235,CHA,SAC,-26,0,17:02,4,6,.667,0,0,,0,0,,2,3,5,2,0,2,0,1,8,10.1,-7
55,122,56,2012-04-23,25-236,CHA,WAS,-28,0,20:20,4,8,.500,0,0,,0,0,,0,3,3,0,1,0,3,1,8,2.5,-19
56,123,57,2012-04-25,25-238,CHA,ORL,-7,0,7:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
57,124,58,2012-04-26,25-239,CHA,NYK,-20,0,27:44,5,9,.556,0,0,,1,2,.500,1,6,7,2,1,1,1,2,11,10.1,-10
