,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,156,20,1991-01-25,24-211,PHO,SEA,15,0,20:00,4,4,1.000,0,0,,1,1,1.000,2,2,4,0,1,2,0,5,9,10.2,
20,157,21,1991-01-26,24-212,PHO,NYK,18,0,16:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,1,1,2,6,3.8,
21,158,22,1991-01-29,24-215,PHO,ORL,-2,0,21:00,1,2,.500,0,0,,1,3,.333,1,6,7,0,1,4,1,1,3,6.1,
22,159,23,1991-01-30,24-216,PHO,MIA,11,0,16:00,2,2,1.000,0,0,,4,4,1.000,3,3,6,1,1,2,1,4,8,10.9,
23,160,24,1991-02-01,24-218,PHO,PHI,-7,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,
24,161,25,1991-02-03,24-220,PHO,DET,15,0,27:00,2,4,.500,0,0,,1,2,.500,2,0,2,1,0,4,0,4,5,5.9,
25,162,26,1991-02-05,24-222,PHO,DEN,23,0,20:00,3,7,.429,0,0,,2,3,.667,2,6,8,0,0,1,2,4,8,4.2,
26,163,27,1991-02-06,24-223,PHO,UTA,-4,0,14:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,1,5,0,-0.6,
27,164,28,1991-02-12,24-229,PHO,LAL,4,0,13:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,
28,165,29,1991-02-14,24-231,PHO,SAS,9,0,19:00,3,5,.600,0,0,,3,4,.750,5,2,7,0,1,0,2,5,9,7.4,
29,166,30,1991-02-16,24-233,PHO,HOU,-9,0,29:00,4,6,.667,0,0,,1,2,.500,5,5,10,1,1,5,1,3,9,14.0,
30,167,31,1991-02-19,24-236,PHO,BOS,4,0,13:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,2,1,2,2,2.2,
31,168,32,1991-02-20,24-237,PHO,LAC,20,0,20:00,2,2,1.000,0,0,,1,2,.500,1,5,6,1,0,1,0,5,5,5.6,
32,169,33,1991-02-22,24-239,PHO,POR,-21,0,16:00,2,4,.500,0,0,,0,0,,3,2,5,1,0,1,0,1,4,5.7,
33,170,34,1991-02-23,24-240,PHO,SEA,10,0,13:00,0,0,,0,0,,5,6,.833,1,1,2,0,0,1,0,4,5,4.7,
34,171,35,1991-02-25,24-242,PHO,CHH,20,0,21:00,2,2,1.000,0,0,,0,0,,1,4,5,1,0,3,2,2,4,5.3,
35,172,36,1991-02-27,24-244,PHO,ORL,-8,0,27:00,2,2,1.000,0,0,,4,5,.800,3,4,7,0,0,7,0,6,8,12.8,
36,173,37,1991-03-01,24-246,PHO,SAC,6,1,32:00,4,6,.667,0,0,,2,7,.286,5,2,7,2,0,7,1,4,10,13.2,
37,174,38,1991-03-04,24-249,PHO,CHH,33,1,13:00,2,2,1.000,0,0,,1,1,1.000,3,3,6,1,1,2,0,4,5,8.9,
38,175,39,1991-03-05,24-250,PHO,NYK,5,1,20:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,0,4,6,4.7,
39,176,40,1991-03-07,24-252,PHO,ATL,2,1,17:00,2,5,.400,0,0,,0,0,,3,3,6,0,1,1,2,5,4,2.0,
40,177,41,1991-03-08,24-253,PHO,WSB,26,0,26:00,2,5,.400,0,0,,2,2,1.000,4,8,12,1,0,2,2,0,6,8.6,
41,178,42,1991-03-10,24-255,PHO,MIN,14,1,32:00,0,2,.000,0,0,,7,8,.875,3,6,9,1,0,0,0,3,7,8.6,
42,179,43,1991-03-13,24-258,PHO,POR,8,1,29:00,2,4,.500,0,0,,0,2,.000,3,4,7,0,0,4,1,5,4,4.3,
43,180,44,1991-03-15,24-260,PHO,HOU,-7,1,22:00,3,3,1.000,0,0,,0,2,.000,2,3,5,1,0,1,0,4,6,6.4,
44,181,45,1991-03-16,24-261,PHO,ATL,12,1,24:00,4,5,.800,0,0,,4,5,.800,1,6,7,0,1,4,0,3,12,14.8,
45,182,46,1991-03-18,24-263,PHO,IND,8,1,24:00,2,2,1.000,0,0,,1,1,1.000,2,7,9,0,0,3,2,4,5,6.4,
46,183,47,1991-03-20,24-265,PHO,DAL,14,1,24:00,4,4,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,10,9.7,
47,184,48,1991-03-22,24-267,PHO,SEA,-6,1,25:00,2,4,.500,0,0,,0,0,,1,5,6,1,0,2,1,1,4,4.9,
48,185,49,1991-03-23,24-268,PHO,SAC,5,1,27:00,2,4,.500,0,0,,2,2,1.000,1,6,7,2,0,4,1,3,6,8.5,
49,186,50,1991-03-25,24-270,PHO,LAC,-12,1,32:00,2,6,.333,0,0,,3,4,.750,2,7,9,0,0,4,1,2,7,7.7,
50,187,51,1991-03-26,24-271,PHO,MIN,22,1,24:00,1,2,.500,0,0,,2,2,1.000,2,6,8,0,0,5,1,0,4,8.7,
51,188,52,1991-03-28,24-273,PHO,MIL,14,1,33:00,6,7,.857,0,0,,4,7,.571,1,6,7,1,1,5,0,3,16,18.8,
52,189,53,1991-04-02,24-278,PHO,UTA,14,1,25:00,3,3,1.000,0,0,,1,2,.500,2,5,7,0,1,2,1,2,7,9.2,
53,190,54,1991-04-04,24-280,PHO,LAL,-4,1,30:00,2,6,.333,0,0,,1,4,.250,5,5,10,2,1,2,0,5,5,7.2,
54,191,55,1991-04-05,24-281,PHO,GSW,-17,1,20:00,0,1,.000,0,0,,3,4,.750,0,2,2,0,1,3,3,4,3,1.0,
55,192,56,1991-04-07,24-283,PHO,LAL,-8,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,1,1,4,4.3,
56,193,57,1991-04-09,24-285,PHO,GSW,14,0,11:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,3,1,4,6,4.8,
57,194,58,1991-04-12,24-288,PHO,DAL,12,0,20:00,2,3,.667,0,0,,2,2,1.000,5,1,6,0,0,2,2,1,6,7.5,
58,195,59,1991-04-14,24-290,PHO,SAS,-8,0,17:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,5,0,1,2,4.7,
59,196,60,1991-04-16,24-292,PHO,DEN,35,0,22:00,1,5,.200,0,0,,1,1,1.000,2,8,10,0,0,5,0,2,3,6.4,
60,197,61,1991-04-17,24-293,PHO,LAC,5,0,17:00,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,1,0,2,4,4.8,
61,198,62,1991-04-19,24-295,PHO,SEA,-11,0,17:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,-0.2,
62,199,63,1991-04-21,24-297,PHO,POR,17,0,17:00,3,5,.600,0,0,,6,6,1.000,1,3,4,0,0,1,1,3,12,9.8,
