,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,404,51,1994-02-20,27-237,ATL,DEN,-5,0,24:00,3,7,.429,0,0,,1,2,.500,1,2,3,1,0,3,1,3,7,4.8,
51,405,52,1994-02-23,27-240,ATL,SEA,7,0,11:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1.6,
52,406,53,1994-02-25,27-242,ATL,MIL,11,0,9:00,2,4,.500,0,0,,1,1,1.000,2,2,4,0,0,0,3,1,5,1.6,
53,407,54,1994-02-26,27-243,ATL,PHI,16,0,13:00,5,7,.714,1,1,1.000,0,0,,0,0,0,0,1,2,0,2,11,9.7,
54,408,55,1994-03-01,27-246,ATL,MIN,3,0,20:00,5,8,.625,0,0,,0,0,,1,1,2,0,1,0,2,3,10,5.2,
55,409,56,1994-03-03,27-248,ATL,WSB,11,0,23:00,4,6,.667,0,0,,0,0,,1,3,4,0,0,1,0,4,8,6.1,
56,410,57,1994-03-05,27-250,ATL,IND,2,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
57,411,58,1994-03-08,27-253,ATL,CHI,-21,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-0.4,
58,412,59,1994-03-09,27-254,ATL,NYK,-7,0,15:00,0,1,.000,0,0,,0,0,,0,7,7,0,0,2,1,1,0,1.4,
59,413,60,1994-03-11,27-256,ATL,CHI,31,0,16:00,2,7,.286,0,0,,1,2,.500,1,0,1,0,0,0,1,1,5,-0.2,
60,414,61,1994-03-12,27-257,ATL,DET,12,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
61,415,62,1994-03-16,27-261,ATL,CHH,-13,0,12:00,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,2,6,4.6,
62,416,63,1994-03-18,27-263,ATL,IND,3,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,
63,417,64,1994-03-20,27-265,ATL,BOS,21,0,11:00,2,4,.500,0,0,,0,0,,3,1,4,2,0,2,0,3,4,6.0,
64,418,65,1994-03-21,27-266,ATL,UTA,4,0,15:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,
65,419,66,1994-03-23,27-268,ATL,CHH,8,0,20:00,2,7,.286,0,0,,0,0,,4,1,5,0,0,1,0,3,4,2.5,
66,420,67,1994-03-25,27-270,ATL,LAC,-3,0,9:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2.3,
67,421,68,1994-03-26,27-271,ATL,MIA,10,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,
68,422,69,1994-03-29,27-274,ATL,NJN,3,0,19:00,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1.0,
69,423,70,1994-03-31,27-276,ATL,SAC,4,0,11:00,2,6,.333,0,0,,0,0,,0,3,3,0,1,2,1,1,4,2.5,
70,424,71,1994-04-01,27-277,ATL,PHO,-6,0,18:00,6,9,.667,0,0,,0,1,.000,2,2,4,0,0,2,1,2,12,9.3,
71,425,72,1994-04-03,27-279,ATL,LAL,-13,0,20:00,3,7,.429,0,0,,2,2,1.000,2,2,4,0,0,1,0,4,8,5.4,
72,426,73,1994-04-06,27-282,ATL,BOS,4,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,3,0,0,2,2.7,
73,427,74,1994-04-07,27-283,ATL,NJN,-6,0,19:00,2,6,.333,0,0,,4,5,.800,0,3,3,0,1,4,0,2,8,8.1,
74,428,75,1994-04-09,27-285,ATL,WSB,14,0,25:00,7,10,.700,0,0,,1,2,.500,1,5,6,3,0,2,1,1,15,14.7,
75,429,76,1994-04-13,27-289,ATL,CLE,15,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,3,2,3,4,1.2,
76,430,77,1994-04-15,27-291,ATL,MIL,9,0,10:00,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.7,
77,431,78,1994-04-16,27-292,ATL,PHI,29,0,28:00,10,13,.769,0,0,,0,0,,1,5,6,3,2,1,1,4,20,19.3,
78,432,79,1994-04-18,27-294,ATL,CHI,-17,0,12:00,0,2,.000,0,0,,3,4,.750,0,2,2,0,1,2,2,1,3,1.8,
79,433,80,1994-04-19,27-295,ATL,NYK,3,0,25:00,3,8,.375,0,0,,0,0,,1,3,4,1,0,1,2,1,6,2.2,
80,434,81,1994-04-21,27-297,ATL,MIA,-5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
81,435,82,1994-04-23,27-299,ATL,ORL,4,0,14:00,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,4,6,3.7,
