,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,322,42,1993-02-24,26-241,PHI,ATL,-25,1,24:00,5,5,1.000,0,0,,1,1,1.000,2,2,4,0,0,1,3,2,11,8.4,
42,323,43,1993-02-26,26-243,PHI,MIL,3,1,23:00,3,5,.600,0,0,,0,1,.000,1,1,2,2,0,2,1,5,6,4.1,
43,324,44,1993-03-01,26-246,PHI,GSW,-13,1,29:00,2,4,.500,0,0,,0,0,,0,5,5,2,0,5,1,3,4,6.2,
44,325,45,1993-03-03,26-248,PHI,PHO,-10,1,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,-0.2,
45,326,46,1993-03-05,26-250,PHI,LAL,-4,1,16:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,4,1.0,
46,327,47,1993-03-06,26-251,PHI,SEA,-56,1,12:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-0.2,
47,328,48,1993-03-08,26-253,PHI,MIN,9,1,24:00,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,4,5,3.0,
48,329,49,1993-03-10,26-255,PHI,BOS,-4,1,26:00,2,6,.333,0,0,,6,6,1.000,3,5,8,0,0,0,1,4,10,7.6,
49,330,50,1993-03-12,26-257,PHI,LAL,-6,1,34:00,2,8,.250,0,0,,3,4,.750,3,5,8,1,0,2,0,5,7,5.5,
50,331,51,1993-03-16,26-261,PHI,CLE,-12,1,33:00,2,4,.500,0,0,,0,0,,2,5,7,3,0,2,0,3,4,7.2,
51,332,52,1993-03-17,26-262,PHI,WSB,-5,1,20:00,3,6,.500,0,0,,1,2,.500,2,3,5,0,0,2,1,2,7,5.5,
52,333,53,1993-03-19,26-264,PHI,DAL,-2,1,30:00,0,4,.000,0,0,,2,2,1.000,2,4,6,1,0,2,1,4,2,1.3,
53,334,54,1993-03-20,26-265,PHI,MIL,-26,1,33:00,4,5,.800,0,0,,2,2,1.000,2,0,2,0,1,1,2,2,10,8.4,
54,335,55,1993-03-23,26-268,PHI,DEN,8,1,29:00,2,5,.400,0,0,,2,2,1.000,1,3,4,2,1,5,0,5,6,8.8,
55,336,56,1993-03-24,26-269,PHI,CHI,-13,1,20:00,1,4,.250,0,0,,4,4,1.000,0,4,4,2,2,1,1,2,6,7.1,
56,337,57,1993-03-26,26-271,PHI,CLE,-19,1,24:00,3,8,.375,0,0,,0,0,,4,6,10,0,0,2,0,3,6,6.4,
57,338,58,1993-03-28,26-273,PHI,PHO,-10,1,37:00,5,7,.714,0,0,,0,0,,3,7,10,2,1,3,4,6,10,9.4,
58,339,59,1993-03-30,26-275,PHI,NJN,-14,1,33:00,1,3,.333,0,0,,2,2,1.000,2,2,4,1,3,1,0,1,4,8.3,
59,340,60,1993-03-31,26-276,PHI,BOS,-6,1,33:00,6,6,1.000,0,0,,0,0,,0,5,5,0,0,3,0,5,12,11.8,
60,341,61,1993-04-02,26-278,PHI,POR,-5,1,32:00,0,4,.000,0,1,.000,0,0,,1,4,5,0,2,5,5,5,0,-2.4,
61,342,62,1993-04-04,26-280,PHI,SAC,10,1,22:00,1,4,.250,0,0,,0,1,.000,1,4,5,0,2,2,1,5,2,1.5,
62,343,63,1993-04-06,26-282,PHI,ORL,-26,1,38:00,6,11,.545,0,0,,0,3,.000,5,5,10,2,1,0,1,4,12,10.3,
63,344,64,1993-04-07,26-283,PHI,WSB,8,1,45:00,4,10,.400,0,0,,1,2,.500,4,10,14,3,2,0,3,3,9,8.9,
64,345,65,1993-04-09,26-285,PHI,CHH,-9,1,35:00,3,9,.333,0,1,.000,0,0,,4,7,11,1,0,2,1,3,6,5.7,
65,346,66,1993-04-10,26-286,PHI,MIA,-5,1,24:00,2,2,1.000,0,0,,0,0,,2,0,2,1,0,3,0,5,4,5.6,
66,347,67,1993-04-12,26-288,PHI,CHH,-19,1,24:00,0,1,.000,0,0,,2,2,1.000,1,4,5,1,0,1,2,5,2,0.6,
67,348,68,1993-04-15,26-291,PHI,ORL,16,1,27:00,3,7,.429,0,0,,0,0,,2,2,4,2,2,0,0,4,6,6.1,
68,349,69,1993-04-18,26-294,PHI,MIN,27,1,30:00,2,6,.333,0,0,,3,4,.750,1,8,9,3,2,1,4,3,7,5.9,
69,350,70,1993-04-20,26-296,PHI,CHI,-29,1,19:00,3,5,.600,0,0,,0,0,,3,5,8,0,0,0,0,1,6,6.9,
70,351,71,1993-04-21,26-297,PHI,MIA,10,1,18:00,3,8,.375,0,0,,1,2,.500,1,5,6,0,0,0,0,2,7,3.6,
71,352,72,1993-04-23,26-299,PHI,NYK,-15,1,29:00,3,6,.500,0,1,.000,0,1,.000,3,5,8,1,0,2,0,3,6,7.1,
72,353,73,1993-04-25,26-301,PHI,CLE,-4,1,22:00,1,4,.250,0,0,,2,2,1.000,1,1,2,2,0,2,1,4,4,2.8,
