,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,561,44,1996-02-02,29-219,ATL,ORL,-13,1,35:00,3,9,.333,0,0,,0,0,,1,6,7,1,0,0,0,4,6,2.5,
44,562,45,1996-02-04,29-221,ATL,CHH,2,1,30:00,2,6,.333,0,0,,0,0,,2,3,5,2,0,2,1,4,4,3.1,
45,563,46,1996-02-07,29-224,ATL,MIA,-12,1,38:00,5,13,.385,0,0,,1,2,.500,2,9,11,0,2,0,3,6,11,4.2,
46,564,47,1996-02-08,29-225,ATL,WSB,6,1,44:00,9,18,.500,0,0,,0,0,,1,3,4,2,1,3,2,3,18,11.9,
47,565,48,1996-02-14,29-231,ATL,LAL,-1,1,35:00,7,16,.438,0,0,,0,0,,5,2,7,3,0,5,3,4,14,10.7,
48,566,49,1996-02-16,29-233,ATL,VAN,10,1,44:00,4,9,.444,0,0,,2,2,1.000,4,8,12,2,2,2,4,3,10,10.1,
49,567,50,1996-02-18,29-235,ATL,POR,3,1,39:00,4,8,.500,0,0,,4,6,.667,3,10,13,0,0,1,1,4,12,10.4,
50,568,51,1996-02-19,29-236,ATL,SEA,-8,1,33:00,6,12,.500,0,0,,0,0,,5,6,11,0,1,2,0,1,12,13.3,
51,569,52,1996-02-23,29-240,MIN,DET,1,0,8:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,1,1,2,0.2,
52,570,53,1996-02-25,29-242,MIN,ATL,-16,0,20:00,1,4,.250,0,0,,2,2,1.000,1,5,6,0,0,2,0,4,4,3.6,
53,571,54,1996-02-27,29-244,MIN,CHI,-21,1,28:00,5,10,.500,0,0,,4,4,1.000,1,1,2,0,2,0,1,5,14,9.0,
54,572,55,1996-02-28,29-245,MIN,PHO,-24,1,34:00,8,17,.471,1,1,1.000,1,2,.500,6,3,9,0,1,1,2,2,18,12.9,
55,573,56,1996-03-01,29-247,MIN,CHH,4,1,32:00,4,10,.400,0,0,,5,5,1.000,4,5,9,0,0,1,2,3,13,9.4,
56,574,57,1996-03-03,29-249,MIN,MIA,2,1,35:00,4,11,.364,0,0,,2,2,1.000,1,9,10,0,0,8,2,5,10,8.9,
57,575,58,1996-03-05,29-251,MIN,MIA,-41,1,28:00,1,9,.111,0,0,,0,0,,2,1,3,0,0,0,2,5,2,-6.2,
58,576,59,1996-03-06,29-252,MIN,PHI,13,1,42:00,7,8,.875,0,0,,6,9,.667,4,10,14,1,0,7,2,1,20,25.0,
59,577,60,1996-03-08,29-254,MIN,SEA,-20,1,15:00,0,1,.000,0,0,,4,6,.667,0,1,1,0,1,1,3,1,4,1.1,
60,578,61,1996-04-02,29-279,MIN,DEN,-8,1,37:00,5,16,.313,0,0,,1,2,.500,2,6,8,0,0,1,1,2,11,3.5,
61,579,62,1996-04-03,29-280,MIN,VAN,-2,1,16:00,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,3,2,0.0,
62,580,63,1996-04-05,29-282,MIN,UTA,4,1,20:00,2,5,.400,0,0,,0,0,,4,1,5,0,0,2,0,3,4,4.6,
63,581,64,1996-04-06,29-283,MIN,GSW,-5,1,26:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,4,2,0.3,
64,582,65,1996-04-08,29-285,MIN,TOR,14,1,29:00,5,10,.500,0,0,,2,2,1.000,4,4,8,1,0,1,1,2,12,10.6,
65,583,66,1996-04-10,29-287,MIN,LAL,-21,1,27:00,3,9,.333,0,0,,0,0,,3,3,6,0,1,3,2,3,6,3.8,
66,584,67,1996-04-12,29-289,MIN,WSB,-10,1,35:00,10,15,.667,0,0,,1,2,.500,4,4,8,0,0,2,2,4,21,15.9,
67,585,68,1996-04-14,29-291,MIN,DEN,-7,1,38:00,4,12,.333,0,0,,2,2,1.000,3,5,8,0,0,3,2,4,10,5.3,
68,586,69,1996-04-17,29-294,MIN,GSW,-6,1,19:00,2,5,.400,0,0,,0,0,,1,5,6,0,0,3,2,5,4,1.6,
69,587,70,1996-04-19,29-296,MIN,SEA,-8,1,32:00,2,7,.286,0,0,,0,0,,1,6,7,1,0,0,3,4,4,-1.5,
70,588,71,1996-04-20,29-297,MIN,LAL,-24,1,29:00,6,11,.545,0,1,.000,0,0,,1,3,4,0,1,3,2,2,12,8.6,
