,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,240,41,1992-01-24,25-210,PHO,BOS,7,0,23:00,3,10,.300,0,0,,1,2,.500,4,9,13,0,1,3,2,2,7,6.6,
41,241,42,1992-01-25,25-211,PHO,WSB,6,0,18:00,4,8,.500,0,0,,2,2,1.000,4,1,5,0,2,1,1,6,10,8.4,
42,242,43,1992-01-29,25-215,PHO,NJN,33,1,22:00,6,8,.750,0,0,,1,1,1.000,0,5,5,0,1,2,1,5,13,10.7,
43,243,44,1992-01-31,25-217,PHO,UTA,-1,1,17:00,4,5,.800,0,0,,0,1,.000,0,3,3,0,1,3,1,5,8,6.7,
44,244,45,1992-02-01,25-218,PHO,HOU,14,1,39:00,7,12,.583,0,0,,4,6,.667,5,7,12,0,1,6,1,3,18,20.2,
45,245,46,1992-02-03,25-220,PHO,LAL,9,1,18:00,5,7,.714,0,0,,0,0,,0,2,2,1,0,5,0,4,10,10.3,
46,246,47,1992-02-05,25-222,PHO,CHI,12,1,27:00,5,6,.833,0,0,,3,3,1.000,0,7,7,0,2,1,2,1,13,13.2,
47,247,48,1992-02-12,25-229,PHO,POR,-10,1,24:00,1,4,.250,0,0,,3,4,.750,1,9,10,1,1,5,1,4,5,8.2,
48,248,49,1992-02-14,25-231,PHO,LAC,-7,1,37:00,7,15,.467,0,0,,5,8,.625,5,8,13,1,0,2,1,5,19,15.1,
49,249,50,1992-02-15,25-232,PHO,WSB,26,1,24:00,2,6,.333,0,0,,2,2,1.000,2,3,5,0,1,2,0,1,6,6.9,
50,250,51,1992-02-17,25-234,PHO,SEA,-2,1,18:00,3,4,.750,0,0,,1,4,.250,1,3,4,0,0,3,0,6,7,5.5,
51,251,52,1992-02-18,25-235,PHO,POR,-13,1,23:00,2,2,1.000,0,0,,0,0,,0,7,7,0,0,2,2,4,4,3.3,
52,252,53,1992-02-21,25-238,PHO,GSW,-8,1,13:00,2,2,1.000,0,0,,0,0,,3,1,4,0,0,1,0,4,4,4.9,
53,253,54,1992-02-22,25-239,PHO,LAC,18,1,16:00,3,4,.750,0,0,,1,1,1.000,1,1,2,1,0,4,0,6,7,7.5,
54,254,55,1992-02-24,25-241,PHO,NYK,9,1,16:00,0,3,.000,0,0,,0,0,,2,0,2,1,0,2,0,3,0,0.2,
55,255,56,1992-02-26,25-243,PHO,CLE,3,1,27:00,0,3,.000,0,0,,0,0,,1,7,8,0,0,2,1,2,0,0.3,
56,256,57,1992-02-28,25-245,PHO,DAL,-8,1,14:00,4,4,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,8,6.3,
57,257,58,1992-03-01,25-247,PHO,UTA,5,0,24:00,4,8,.500,0,0,,1,2,.500,2,2,4,2,0,1,0,6,9,6.3,
58,258,59,1992-03-03,25-249,PHO,HOU,5,0,21:00,2,5,.400,0,0,,3,4,.750,3,3,6,0,0,2,1,4,7,5.7,
59,259,60,1992-03-05,25-251,PHO,SEA,13,0,24:00,4,8,.500,0,0,,2,3,.667,4,5,9,2,1,3,1,5,10,11.4,
60,260,61,1992-03-07,25-253,PHO,SAS,-13,0,12:00,0,1,.000,0,0,,0,0,,0,3,3,2,0,2,1,1,0,1.6,
61,261,62,1992-03-10,25-256,PHO,CLE,-2,0,17:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,5,0,-2.0,
62,262,63,1992-03-12,25-258,PHO,MIL,6,0,14:00,1,5,.200,0,0,,0,0,,4,3,7,1,0,0,1,2,2,1.5,
63,263,64,1992-03-13,25-259,PHO,PHI,4,1,24:00,2,4,.500,0,0,,0,0,,1,5,6,1,2,2,0,3,4,7.1,
64,264,65,1992-03-15,25-261,PHO,MIN,5,1,16:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,1,1,4,2,1.0,
65,265,66,1992-03-17,25-263,PHO,DAL,11,1,21:00,3,6,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,3,7,3.1,
66,266,67,1992-03-20,25-266,PHO,LAC,-13,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
67,267,68,1992-03-21,25-267,PHO,MIN,16,1,19:00,4,5,.800,0,0,,4,4,1.000,2,3,5,0,0,2,1,4,12,11.2,
68,268,69,1992-03-25,25-271,PHO,MIL,28,1,26:00,0,3,.000,0,0,,2,2,1.000,5,10,15,0,0,6,3,4,2,6.0,
69,269,70,1992-03-27,25-273,PHO,PHI,4,1,22:00,3,5,.600,0,0,,4,5,.800,2,2,4,0,0,5,0,5,10,10.8,
70,270,71,1992-03-28,25-274,PHO,DEN,20,1,23:00,0,1,.000,0,0,,0,0,,1,4,5,1,0,5,1,5,0,2.4,
71,271,72,1992-03-31,25-277,PHO,POR,17,1,31:00,6,6,1.000,0,0,,0,0,,0,6,6,1,0,2,0,2,12,13.3,
72,272,73,1992-04-02,25-279,PHO,GSW,4,1,33:00,9,13,.692,0,0,,3,5,.600,5,8,13,1,1,2,2,4,21,20.1,
73,273,74,1992-04-03,25-280,PHO,UTA,-19,1,25:00,4,5,.800,0,0,,0,1,.000,2,2,4,0,1,3,3,3,8,6.6,
74,274,75,1992-04-05,25-282,PHO,LAL,-5,1,25:00,1,7,.143,0,0,,2,2,1.000,1,7,8,1,2,1,1,4,4,3.1,
75,275,76,1992-04-07,25-284,PHO,SAC,2,1,21:00,3,6,.500,0,0,,1,2,.500,2,6,8,0,0,3,1,4,7,6.3,
76,276,77,1992-04-09,25-286,PHO,SEA,-15,1,27:00,3,5,.600,0,0,,0,0,,1,5,6,1,1,2,4,4,6,3.4,
77,277,78,1992-04-11,25-288,PHO,GSW,-9,1,14:00,1,1,1.000,0,0,,1,2,.500,2,2,4,2,0,0,1,4,3,3.1,
78,278,79,1992-04-14,25-291,PHO,SEA,22,1,30:00,4,8,.500,0,0,,4,6,.667,2,6,8,2,1,4,1,3,12,13.4,
79,279,80,1992-04-16,25-293,PHO,SAS,20,1,20:00,5,8,.625,0,0,,2,3,.667,2,6,8,0,0,0,1,3,12,9.0,
80,280,81,1992-04-19,25-296,PHO,HOU,3,1,34:00,6,10,.600,0,0,,1,2,.500,5,7,12,3,1,2,1,5,13,15.1,
