,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,241,17,2016-11-25,24-205,OKC,DEN,3,1,42:05,11,19,.579,2,6,.333,2,2,1.000,1,3,4,7,2,0,1,1,26,24.2,+6
17,242,18,2016-11-26,24-206,OKC,DET,18,1,32:45,6,10,.600,3,5,.600,3,6,.500,1,5,6,2,1,0,0,2,18,16.0,+10
18,243,19,2016-11-28,24-208,OKC,NYK,9,1,30:52,4,11,.364,0,4,.000,0,0,,0,4,4,4,1,1,0,2,8,6.8,+8
19,244,20,2016-11-30,24-210,OKC,WAS,11,1,45:28,10,16,.625,5,9,.556,0,0,,0,6,6,6,1,0,2,1,25,22.4,+6
20,245,21,2016-12-04,24-214,OKC,NOP,9,1,34:44,6,15,.400,1,8,.125,2,7,.286,0,5,5,4,1,0,0,0,15,10.2,+5
21,246,22,2016-12-05,24-215,OKC,ATL,3,1,36:24,6,15,.400,2,8,.250,0,0,,0,6,6,2,1,0,2,4,14,6.5,-5
22,247,23,2016-12-09,24-219,OKC,HOU,-3,1,38:00,5,13,.385,2,7,.286,0,0,,0,7,7,1,0,0,3,1,12,4.3,0
23,248,24,2016-12-11,24-221,OKC,BOS,3,1,9:50,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.9,-6
24,249,34,2016-12-31,24-241,OKC,LAC,26,1,29:02,4,9,.444,2,5,.400,5,5,1.000,0,4,4,2,0,0,2,5,15,8.9,+23
25,250,35,2017-01-02,24-243,OKC,MIL,-4,1,34:46,7,12,.583,4,7,.571,0,0,,1,4,5,4,1,0,2,4,18,14.5,+5
26,251,36,2017-01-04,24-245,OKC,CHO,-11,1,35:34,7,20,.350,3,8,.375,1,2,.500,2,1,3,5,1,0,3,5,18,7.6,-6
27,252,37,2017-01-05,24-246,OKC,HOU,-2,1,41:24,6,16,.375,4,9,.444,1,2,.500,2,5,7,2,1,0,1,3,17,10.9,-9
28,253,38,2017-01-07,24-248,OKC,DEN,15,1,32:39,7,19,.368,0,8,.000,1,2,.500,1,2,3,3,2,1,0,3,15,9.0,+17
29,254,39,2017-01-09,24-250,OKC,CHI,15,1,24:39,6,9,.667,1,2,.500,0,0,,0,2,2,2,2,0,1,4,13,10.5,+10
30,255,40,2017-01-11,24-252,OKC,MEM,8,1,31:33,5,10,.500,4,7,.571,2,3,.667,0,3,3,2,0,0,1,1,16,11.5,+1
31,256,41,2017-01-13,24-254,OKC,MIN,-10,1,32:44,8,18,.444,1,4,.250,2,2,1.000,2,3,5,0,1,0,1,0,19,11.9,-7
32,257,42,2017-01-15,24-256,OKC,SAC,4,1,39:40,7,14,.500,1,7,.143,8,8,1.000,0,1,1,2,2,1,2,3,23,17.2,-7
33,258,43,2017-01-16,24-257,OKC,LAC,-22,1,24:21,3,11,.273,0,2,.000,0,0,,0,3,3,3,2,0,1,1,6,3.1,-22
34,259,44,2017-01-18,24-259,OKC,GSW,-21,1,36:33,8,17,.471,4,8,.500,0,0,,1,2,3,2,4,1,2,2,20,15.9,-18
35,260,45,2017-01-23,24-264,OKC,UTA,2,1,30:19,8,11,.727,1,1,1.000,1,2,.500,1,3,4,1,2,0,0,5,18,15.4,+18
36,261,46,2017-01-25,24-266,OKC,NOP,9,1,35:20,5,11,.455,3,7,.429,2,3,.667,0,4,4,2,2,2,1,1,15,13.5,+18
37,262,47,2017-01-26,24-267,OKC,DAL,11,1,36:00,7,14,.500,1,4,.250,2,2,1.000,0,3,3,3,3,0,2,2,17,13.2,+10
38,263,48,2017-01-29,24-270,OKC,CLE,-16,1,37:46,6,18,.333,1,4,.250,4,5,.800,1,6,7,4,0,0,1,3,17,9.5,-6
39,264,49,2017-01-31,24-272,OKC,SAS,-14,1,32:05,5,12,.417,1,3,.333,4,4,1.000,1,3,4,1,4,1,1,0,15,14.6,-8
40,265,50,2017-02-01,24-273,OKC,CHI,-28,1,24:40,5,14,.357,1,6,.167,1,1,1.000,2,3,5,0,1,0,1,5,12,4.5,-14
41,266,51,2017-02-03,24-275,OKC,MEM,12,1,34:32,3,14,.214,1,5,.200,0,0,,0,3,3,3,2,0,0,4,7,1.8,+9
42,267,52,2017-02-05,24-277,OKC,POR,6,1,38:33,8,18,.444,1,4,.250,7,9,.778,0,12,12,3,2,2,4,2,24,18.1,+8
43,268,53,2017-02-06,24-278,OKC,IND,-3,1,36:07,4,16,.250,0,6,.000,6,6,1.000,0,5,5,2,1,1,1,3,14,6.8,-5
44,269,54,2017-02-09,24-281,OKC,CLE,9,1,36:00,9,17,.529,2,6,.333,3,4,.750,0,7,7,3,2,0,0,2,23,19.7,+5
45,270,55,2017-02-11,24-283,OKC,GSW,-16,1,34:40,9,15,.600,2,4,.500,0,0,,1,3,4,4,1,0,3,4,20,13.9,-15
46,271,56,2017-02-13,24-285,OKC,WAS,-22,1,17:55,2,6,.333,0,3,.000,2,2,1.000,1,0,1,0,0,0,2,4,6,-0.3,-16
47,272,57,2017-02-15,24-287,OKC,NYK,11,1,37:07,9,17,.529,3,6,.500,0,0,,0,4,4,2,1,0,2,1,21,13.9,+26
48,273,64,2017-03-07,24-307,OKC,POR,-5,1,25:26,5,9,.556,4,5,.800,2,2,1.000,0,5,5,0,0,0,1,3,16,11.0,+10
49,274,65,2017-03-09,24-309,OKC,SAS,10,1,27:33,8,15,.533,3,4,.750,1,1,1.000,0,4,4,3,1,0,1,2,20,15.2,+5
50,275,66,2017-03-11,24-311,OKC,UTA,8,1,38:14,8,15,.533,3,6,.500,3,4,.750,1,1,2,4,1,1,1,2,22,18.0,+13
51,276,67,2017-03-14,24-314,OKC,BRK,18,1,32:28,9,16,.563,3,4,.750,0,0,,2,1,3,0,4,0,2,3,21,15.9,+1
52,277,68,2017-03-16,24-316,OKC,TOR,21,1,27:34,9,15,.600,3,3,1.000,2,3,.667,2,3,5,2,0,0,2,0,23,17.4,+18
53,278,69,2017-03-18,24-318,OKC,SAC,16,1,31:02,4,15,.267,1,5,.200,0,0,,0,4,4,1,0,0,2,3,9,-1.2,+11
54,279,70,2017-03-20,24-320,OKC,GSW,-16,1,32:52,6,14,.429,2,3,.667,3,4,.750,1,5,6,5,2,0,1,2,17,15.1,-17
55,280,71,2017-03-22,24-322,OKC,PHI,25,1,31:28,7,13,.538,1,3,.333,3,3,1.000,0,2,2,1,1,0,4,2,18,9.2,+20
56,281,72,2017-03-26,24-326,OKC,HOU,-12,1,29:29,6,15,.400,3,7,.429,0,0,,0,4,4,4,2,0,2,2,15,10.1,-10
57,282,73,2017-03-27,24-327,OKC,DAL,1,1,36:47,6,15,.400,3,6,.500,0,0,,1,9,10,2,1,1,2,3,15,10.2,+12
58,283,74,2017-03-29,24-329,OKC,ORL,8,1,43:41,5,17,.294,1,6,.167,2,2,1.000,0,5,5,1,1,1,1,4,13,4.4,+14
59,284,75,2017-03-31,24-331,OKC,SAS,-5,1,33:11,7,17,.412,2,7,.286,0,0,,0,2,2,3,1,0,3,3,16,6.4,+13
60,285,76,2017-04-02,24-333,OKC,CHO,-12,1,33:29,6,14,.429,2,7,.286,5,5,1.000,0,3,3,6,2,0,4,4,19,13.1,-4
61,286,77,2017-04-04,24-335,OKC,MIL,31,1,25:05,2,7,.286,1,5,.200,3,4,.750,0,2,2,4,1,0,2,1,8,5.5,+24
62,287,78,2017-04-05,24-336,OKC,MEM,3,1,39:07,6,15,.400,1,6,.167,2,2,1.000,0,3,3,5,2,1,0,3,15,12.8,-1
63,288,79,2017-04-07,24-338,OKC,PHO,-21,1,27:18,3,8,.375,0,2,.000,1,5,.200,1,2,3,3,0,0,1,4,7,1.8,-22
64,289,80,2017-04-09,24-340,OKC,DEN,1,1,32:40,3,15,.200,0,6,.000,2,2,1.000,0,6,6,2,0,0,3,1,8,-1.5,+1
65,290,81,2017-04-11,24-342,OKC,MIN,2,1,34:06,8,16,.500,1,5,.200,3,3,1.000,3,6,9,6,0,0,8,2,20,11.3,-9
66,291,82,2017-04-12,24-343,OKC,DEN,-6,1,24:41,4,9,.444,1,2,.500,1,2,.500,0,3,3,3,1,1,3,0,10,6.6,-1
