,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,316,26,2017-12-08,25-218,IND,CLE,4,1,36:15,11,24,.458,6,13,.462,5,10,.500,2,6,8,5,1,0,3,4,33,21.7,+1
25,317,27,2017-12-10,25-220,IND,DEN,10,1,45:03,15,28,.536,6,12,.500,11,13,.846,1,6,7,6,2,1,4,1,47,37.6,+12
26,318,28,2017-12-13,25-223,IND,OKC,-5,1,38:14,9,26,.346,1,9,.111,0,0,,0,5,5,6,2,0,4,2,19,7.3,-2
27,319,29,2017-12-15,25-225,IND,DET,-6,1,37:30,8,22,.364,5,12,.417,5,5,1.000,0,8,8,4,1,1,1,3,26,18.5,0
28,320,30,2017-12-17,25-227,IND,BRK,12,1,40:55,9,14,.643,4,6,.667,4,5,.800,0,7,7,3,1,0,2,3,26,21.4,+9
29,321,31,2017-12-18,25-228,IND,BOS,-1,1,35:27,13,23,.565,2,7,.286,10,13,.769,0,5,5,1,3,1,0,1,38,31.4,-3
30,322,32,2017-12-20,25-230,IND,ATL,10,1,31:47,8,15,.533,3,5,.600,4,5,.800,0,5,5,2,1,0,2,3,23,16.0,+11
31,323,33,2017-12-23,25-233,IND,BRK,4,1,42:18,13,23,.565,2,8,.250,10,10,1.000,0,4,4,6,1,1,0,4,38,32.6,+7
32,324,34,2017-12-26,25-236,IND,DET,-24,1,25:51,5,11,.455,2,6,.333,1,2,.500,0,1,1,3,2,2,2,0,13,10.7,-23
33,325,39,2018-01-06,25-247,IND,CHI,39,1,23:36,9,11,.818,2,3,.667,3,4,.750,2,4,6,9,5,0,1,0,23,31.4,+29
34,326,40,2018-01-08,25-249,IND,MIL,13,1,32:56,6,11,.545,1,5,.200,2,2,1.000,0,3,3,5,3,1,4,2,15,13.0,+9
35,327,41,2018-01-10,25-251,IND,MIA,-8,1,37:46,9,21,.429,0,6,.000,8,11,.727,1,6,7,4,3,0,4,5,26,16.0,-8
36,328,42,2018-01-12,25-253,IND,CLE,2,1,40:02,8,21,.381,2,6,.333,1,1,1.000,0,3,3,1,1,1,1,2,19,9.0,+3
37,329,43,2018-01-14,25-255,IND,PHO,23,1,21:26,6,11,.545,2,4,.500,3,4,.750,0,5,5,1,4,0,2,3,17,14.3,+24
38,330,44,2018-01-15,25-256,IND,UTA,15,1,34:49,9,16,.563,5,8,.625,5,6,.833,0,6,6,6,2,0,1,3,28,25.8,+27
39,331,45,2018-01-18,25-259,IND,POR,-14,1,35:44,9,25,.360,1,9,.111,4,5,.800,1,6,7,3,1,2,2,1,23,13.3,+4
40,332,46,2018-01-19,25-260,IND,LAL,-13,1,35:49,11,26,.423,1,5,.200,2,2,1.000,1,4,5,4,1,0,2,2,25,14.1,-4
41,333,47,2018-01-21,25-262,IND,SAS,8,1,36:10,8,15,.533,1,2,.500,2,2,1.000,0,4,4,1,3,0,5,1,19,11.2,+7
42,334,48,2018-01-24,25-265,IND,PHO,15,1,32:59,6,11,.545,2,6,.333,7,7,1.000,1,3,4,9,3,0,1,3,21,24.4,+35
43,335,49,2018-01-26,25-267,IND,CLE,-7,1,38:05,9,19,.474,4,10,.400,3,4,.750,1,5,6,7,1,0,4,2,25,18.2,-13
44,336,50,2018-01-27,25-268,IND,ORL,2,1,38:52,10,20,.500,1,6,.167,3,4,.750,0,5,5,6,1,0,3,1,24,16.9,+9
45,337,51,2018-01-29,25-270,IND,CHO,9,1,36:31,11,15,.733,1,3,.333,2,2,1.000,0,5,5,3,1,1,3,3,25,20.0,+10
46,338,52,2018-01-31,25-272,IND,MEM,4,1,34:38,5,12,.417,1,5,.200,2,2,1.000,0,3,3,5,2,0,7,3,13,4.8,+6
47,339,53,2018-02-02,25-274,IND,CHO,-7,1,37:14,11,21,.524,3,4,.750,10,11,.909,1,4,5,2,2,1,1,1,35,28.9,0
48,340,54,2018-02-03,25-275,IND,PHI,8,1,33:41,7,17,.412,0,5,.000,5,6,.833,0,8,8,4,3,1,2,3,19,15.2,+1
49,341,56,2018-02-09,25-281,IND,BOS,6,1,36:37,15,29,.517,2,8,.250,3,4,.750,2,8,10,2,5,0,5,1,35,25.1,+3
50,342,57,2018-02-11,25-283,IND,NYK,8,1,38:44,10,24,.417,2,8,.250,8,10,.800,0,8,8,9,6,1,1,1,30,30.4,+4
51,343,58,2018-02-14,25-286,IND,BRK,5,1,36:49,9,24,.375,1,4,.250,6,6,1.000,1,2,3,4,3,0,2,1,25,16.5,-2
52,344,59,2018-02-23,25-295,IND,ATL,23,1,28:08,5,16,.313,2,6,.333,2,2,1.000,2,5,7,9,4,1,2,5,14,14.7,+18
53,345,60,2018-02-26,25-298,IND,DAL,-6,1,22:57,8,13,.615,0,3,.000,5,6,.833,0,5,5,4,1,1,3,4,21,16.1,+3
54,346,61,2018-02-28,25-300,IND,ATL,-5,1,38:00,9,25,.360,1,9,.111,3,5,.600,3,2,5,5,6,1,3,2,22,16.4,-5
55,347,62,2018-03-02,25-302,IND,MIL,7,1,35:44,9,19,.474,2,6,.333,1,4,.250,0,7,7,6,2,1,5,3,21,12.9,-2
56,348,63,2018-03-04,25-304,IND,WAS,3,1,39:27,11,20,.550,2,4,.500,9,10,.900,2,5,7,3,3,0,1,1,33,29.6,+19
57,349,64,2018-03-05,25-305,IND,MIL,3,1,33:26,5,19,.263,1,2,.500,3,4,.750,0,5,5,5,1,1,10,1,14,-1.4,+6
58,350,65,2018-03-07,25-307,IND,UTA,-20,1,33:35,6,19,.316,0,3,.000,1,2,.500,0,3,3,7,5,1,3,4,13,8.6,-2
59,351,66,2018-03-09,25-309,IND,ATL,25,1,25:22,7,9,.778,2,4,.500,1,1,1.000,0,5,5,5,2,0,3,2,17,16.7,+25
60,352,67,2018-03-11,25-311,IND,BOS,2,1,35:39,10,20,.500,2,5,.400,5,5,1.000,1,2,3,4,3,1,4,1,27,20.4,+4
61,353,68,2018-03-13,25-313,IND,PHI,3,1,33:27,4,21,.190,1,4,.250,2,3,.667,0,4,4,3,2,1,1,4,11,0.9,+14
62,354,69,2018-03-15,25-315,IND,TOR,-7,1,32:07,8,19,.421,1,4,.250,1,1,1.000,1,4,5,1,3,0,3,2,18,9.7,-10
63,355,70,2018-03-17,25-317,IND,WAS,-7,1,29:18,7,16,.438,1,4,.250,3,4,.750,2,2,4,4,3,0,4,1,18,12.6,-18
64,356,71,2018-03-19,25-319,IND,LAL,10,1,32:11,8,15,.533,1,3,.333,3,4,.750,2,2,4,0,3,0,2,2,20,14.5,+3
65,357,72,2018-03-21,25-321,IND,NOP,-4,1,35:02,7,16,.438,3,7,.429,4,4,1.000,0,8,8,3,1,1,4,5,21,12.8,+10
66,358,73,2018-03-23,25-323,IND,LAC,5,1,37:01,4,16,.250,3,10,.300,7,8,.875,2,4,6,4,2,1,0,1,18,15.7,+5
67,359,74,2018-03-25,25-325,IND,MIA,6,1,39:40,8,21,.381,2,8,.250,5,6,.833,0,2,2,5,3,0,5,1,23,12.8,-2
68,360,75,2018-03-27,25-327,IND,GSW,11,1,32:33,9,12,.750,2,3,.667,4,5,.800,1,5,6,6,3,0,1,2,24,26.4,+7
69,361,76,2018-03-29,25-329,IND,SAC,3,1,35:45,9,14,.643,2,7,.286,4,4,1.000,1,4,5,2,3,1,2,2,24,22.0,+10
70,362,77,2018-04-01,25-332,IND,LAC,7,1,37:58,11,17,.647,3,6,.500,5,6,.833,1,3,4,12,5,1,2,4,30,34.2,+14
71,363,78,2018-04-03,25-334,IND,DEN,-3,1,35:35,10,19,.526,1,4,.250,4,6,.667,0,6,6,7,4,2,4,3,25,21.8,-11
72,364,79,2018-04-05,25-336,IND,GSW,20,1,33:14,9,17,.529,3,5,.600,0,0,,1,5,6,7,3,0,2,2,21,20.0,+27
73,365,80,2018-04-06,25-337,IND,TOR,-19,1,21:03,2,9,.222,1,3,.333,0,2,.000,0,3,3,2,3,2,4,0,5,1.4,-23
74,366,81,2018-04-08,25-339,IND,CHO,6,1,27:10,12,15,.800,3,4,.750,0,2,.000,0,3,3,5,3,0,3,5,27,22.9,+2
