,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,231,15,2004-12-08,29-290,NOH,NYK,-7,1,39:00,6,11,.545,0,0,,5,6,.833,2,2,4,3,3,0,1,3,17,16.2,-11
15,232,16,2004-12-17,29-299,NOH,SAS,-16,0,38:00,10,21,.476,0,0,,2,2,1.000,4,2,6,1,0,0,2,2,22,12.6,-17
16,233,17,2004-12-19,29-301,NOH,SAC,-36,0,22:00,4,8,.500,0,0,,1,2,.500,2,1,3,1,0,0,2,2,9,4.2,-21
17,234,18,2004-12-21,29-303,NOH,LAC,-9,0,38:00,7,16,.438,0,0,,7,7,1.000,1,2,3,2,0,1,0,4,21,14.4,-9
18,235,19,2004-12-22,29-304,NOH,LAL,-12,1,40:00,7,14,.500,0,0,,4,6,.667,4,3,7,1,1,0,0,2,18,14.8,-22
19,236,20,2004-12-26,29-308,NOH,CLE,-9,1,38:00,7,14,.500,0,0,,4,4,1.000,2,3,5,2,1,0,3,4,18,11.1,-6
20,237,21,2004-12-27,29-309,NOH,IND,-18,1,44:00,12,18,.667,0,0,,4,6,.667,2,3,5,1,0,1,2,1,28,20.7,-13
21,238,22,2004-12-29,29-311,NOH,PHO,-11,1,28:00,6,14,.429,0,0,,0,0,,1,2,3,2,0,0,0,2,12,6.5,-14
22,239,23,2005-01-03,29-316,NOH,BOS,-18,1,31:00,7,14,.500,0,0,,4,6,.667,1,4,5,2,1,0,3,3,18,10.3,-9
23,240,24,2005-01-05,29-318,NOH,CHI,-6,1,31:00,7,12,.583,0,0,,0,2,.000,2,2,4,0,0,0,0,1,14,9.2,-2
24,241,25,2005-01-07,29-320,NOH,MEM,-8,1,34:00,6,19,.316,0,0,,2,2,1.000,5,1,6,0,1,0,1,3,14,5.7,-16
25,242,26,2005-01-08,29-321,NOH,SAC,4,1,24:00,2,8,.250,0,0,,2,2,1.000,2,1,3,1,0,0,0,5,6,1.6,-9
26,243,27,2005-01-11,29-324,NOH,NYK,6,1,36:00,8,14,.571,0,0,,2,2,1.000,3,1,4,6,0,0,0,3,18,16.8,+16
27,244,28,2005-01-12,29-325,NOH,DET,-14,1,26:00,8,15,.533,0,0,,0,0,,3,2,5,0,0,0,0,1,16,11.0,-18
28,245,29,2005-01-14,29-327,NOH,POR,6,1,36:00,11,17,.647,0,0,,0,0,,4,3,7,0,0,0,3,3,22,14.0,-2
29,246,30,2005-01-16,29-329,NOH,TOR,-3,1,39:00,14,20,.700,0,0,,4,4,1.000,3,5,8,6,1,0,0,1,32,32.0,+4
30,247,31,2005-01-17,29-330,NOH,PHI,-4,1,44:00,9,18,.500,0,0,,5,6,.833,4,5,9,4,1,0,4,4,23,16.1,+3
31,248,32,2005-01-19,29-332,NOH,IND,3,1,46:00,13,22,.591,0,0,,4,6,.667,4,6,10,2,1,0,0,2,30,25.2,+11
32,249,33,2005-01-22,29-335,NOH,LAC,3,1,44:00,10,15,.667,0,0,,2,3,.667,2,4,6,4,0,0,2,5,22,16.5,+8
33,250,34,2005-01-23,29-336,NOH,MIA,-29,1,28:00,3,12,.250,0,0,,3,4,.750,1,1,2,2,0,1,1,0,9,3.5,-23
34,251,35,2005-01-26,29-339,NOH,HOU,-5,1,39:00,8,21,.381,0,0,,1,1,1.000,2,2,4,5,1,0,4,3,17,6.8,+9
35,252,36,2005-01-28,29-341,NOH,PHI,4,1,30:00,6,10,.600,0,0,,2,3,.667,0,2,2,0,3,0,4,5,14,6.6,+6
36,253,37,2005-01-29,29-342,NOH,SAS,-10,1,31:00,6,10,.600,0,0,,0,0,,3,2,5,0,0,0,4,2,12,5.3,-16
37,254,38,2005-01-31,29-344,NOH,MEM,-7,1,38:00,6,13,.462,0,0,,2,2,1.000,0,2,2,3,1,0,4,5,14,5.0,+5
38,255,39,2005-02-02,29-346,NOH,DAL,-8,1,20:00,3,10,.300,0,0,,1,2,.500,4,1,5,0,0,0,2,2,7,1.1,-20
39,256,40,2005-02-23,30-001,NOH,SEA,-18,0,23:00,5,11,.455,0,0,,2,2,1.000,2,2,4,0,0,1,1,5,12,6.0,-4
40,257,41,2005-02-27,30-005,NOH,DEN,-1,0,19:00,2,9,.222,0,0,,0,0,,1,1,2,0,1,0,3,4,4,-4.1,+8
41,258,42,2005-02-28,30-006,NOH,DAL,-4,0,26:00,7,13,.538,0,0,,0,0,,0,2,2,0,0,1,2,4,14,5.4,-8
42,259,43,2005-03-02,30-008,NOH,CHA,9,0,27:00,6,14,.429,0,1,.000,2,2,1.000,3,5,8,3,0,1,2,2,14,10.2,+16
43,260,44,2005-03-04,30-010,NOH,UTA,7,1,24:00,4,8,.500,0,0,,4,4,1.000,0,3,3,2,1,0,1,4,12,8.7,0
44,261,45,2005-03-06,30-012,NOH,TOR,-11,1,31:00,8,13,.615,0,0,,2,2,1.000,2,3,5,3,1,1,2,3,18,15.0,0
45,262,46,2005-03-09,30-015,NOH,NJN,-1,1,24:00,5,12,.417,0,0,,0,0,,3,4,7,0,0,0,0,3,10,5.7,-1
46,263,47,2005-03-12,30-018,NOH,MIL,4,1,21:00,8,9,.889,0,0,,0,0,,1,2,3,1,0,0,0,4,16,13.3,+8
47,264,48,2005-03-14,30-020,NOH,SAS,-23,1,30:00,5,15,.333,0,0,,0,0,,1,3,4,1,0,0,1,0,10,2.8,-28
48,265,49,2005-03-16,30-022,NOH,MEM,-6,1,16:00,3,11,.273,0,0,,0,0,,2,1,3,0,1,0,1,1,6,0.8,-6
49,266,50,2005-03-18,30-024,NOH,CHI,4,1,18:00,4,6,.667,0,0,,0,0,,2,2,4,1,0,0,2,3,8,4.9,+1
50,267,51,2005-03-19,30-025,NOH,BOS,-13,1,25:00,6,12,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,5,13,5.3,-11
51,268,52,2005-03-21,30-027,NOH,DAL,-17,1,20:00,0,6,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-5.4,-30
52,269,53,2005-03-23,30-029,NOH,MIN,-5,1,31:00,4,14,.286,0,0,,2,2,1.000,1,4,5,1,1,0,2,1,10,3.0,-9
53,270,54,2005-03-25,30-031,NOH,HOU,-13,1,33:00,6,15,.400,0,0,,5,5,1.000,2,2,4,3,1,0,2,2,17,11.2,-4
54,271,55,2005-03-26,30-032,NOH,MEM,11,1,24:00,4,12,.333,0,0,,0,0,,1,3,4,2,0,0,1,3,8,2.0,+13
55,272,56,2005-03-28,30-034,NOH,CLE,-1,1,31:00,7,11,.636,0,0,,1,2,.500,2,1,3,2,1,0,1,1,15,12.4,+4
56,273,57,2005-04-01,30-038,NOH,HOU,3,0,35:00,5,13,.385,0,0,,6,8,.750,2,1,3,1,1,0,1,4,16,8.9,+15
57,274,58,2005-04-02,30-039,NOH,MIA,-12,0,29:00,3,7,.429,0,0,,1,2,.500,1,1,2,2,1,0,3,2,7,2.5,+4
58,275,59,2005-04-05,30-042,NOH,ATL,10,0,30:00,8,14,.571,0,0,,3,3,1.000,1,4,5,2,2,0,2,2,19,14.9,+23
59,276,60,2005-04-06,30-043,NOH,DEN,-11,0,26:00,7,17,.412,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,16,5.8,-1
60,277,61,2005-04-08,30-045,NOH,UTA,-11,1,25:00,7,12,.583,0,0,,1,2,.500,3,2,5,0,0,0,2,5,15,7.7,-11
61,278,62,2005-04-10,30-047,NOH,POR,-9,1,28:00,10,13,.769,0,0,,0,0,,2,4,6,3,0,0,0,2,20,18.8,-10
62,279,63,2005-04-12,30-049,NOH,PHO,-14,1,32:00,6,10,.600,0,0,,0,0,,2,2,4,4,1,0,3,2,12,9.4,-11
63,280,64,2005-04-13,30-050,NOH,DEN,-14,1,35:00,4,15,.267,0,0,,1,3,.333,2,3,5,3,0,0,0,3,9,2.5,-10
64,281,65,2005-04-15,30-052,NOH,SEA,-25,1,28:00,5,7,.714,0,0,,5,6,.833,1,3,4,3,1,1,4,4,15,11.5,-9
65,282,66,2005-04-16,30-053,NOH,LAC,-5,1,36:00,7,15,.467,0,0,,2,3,.667,2,5,7,3,0,1,3,5,16,8.6,-1
66,283,67,2005-04-18,30-055,NOH,MIN,-3,1,22:00,6,8,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,12,9.4,-1
67,284,68,2005-04-20,30-057,NOH,LAC,-11,1,30:00,3,9,.333,0,0,,0,0,,0,1,1,0,1,3,1,0,6,3.3,-14
